etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4515.62222222;203
ciclista;2.0;8742.06666667;393
ciclista;3.0;8942.26666667;402
ciclista;4.0;10321.4222222;464
scooter;1.0;10632.8444444;478
ciclista;5.0;12857.2888889;578
ciclista;6.0;13991.7555556;629
ciclista;7.0;14592.3555556;656
ciclista;8.0;31008.7555556;1394
ciclista;9.0;33722.5777778;1516
ciclista;10.0;34034.0;1530
scooter;2.0;34122.9777778;1534
ciclista;11.0;35991.5111111;1618
ciclista;12.0;36525.3777778;1642
ciclista;13.0;38794.3111111;1744
ciclista;14.0;39506.1333333;1776
ciclista;15.0;39728.5777778;1786
ciclista;16.0;39906.5333333;1794
ciclista;17.0;40685.0888889;1829
scooter;3.0;41041.0;1845
ciclista;18.0;41597.1111111;1870
ciclista;19.0;42286.6888889;1901
ciclista;20.0;42464.6444444;1909
ciclista;21.0;42842.8;1926
ciclista;22.0;43443.4;1953
ciclista;23.0;43932.7777778;1975
ciclista;24.0;44889.2888889;2018
ciclista;25.0;45245.2;2034
ciclista;26.0;45467.6444444;2044
ciclista;27.0;45979.2666667;2067
ciclista;28.0;46401.9111111;2086
ciclista;29.0;46602.1111111;2095
ciclista;30.0;46780.0666667;2103
scooter;4.0;47202.7111111;2122
ciclista;31.0;48092.4888889;2162
ciclista;32.0;49049.0;2205
ciclista;33.0;49271.4444444;2215
ciclista;34.0;50316.9333333;2262
ciclista;35.0;50650.6;2277
ciclista;36.0;51940.7777778;2335
ciclista;37.0;53342.1777778;2398
scooter;5.0;56434.1555556;2537
ciclista;38.0;58413.9111111;2626
ciclista;39.0;65509.8888889;2945
ciclista;40.0;65999.2666667;2967
ciclista;41.0;67801.0666667;3048
ciclista;42.0;70870.8;3186
scooter;6.0;81325.6888889;3656
ciclista;43.0;88354.9333333;3972
ciclista;44.0;91202.2222222;4100
scooter;7.0;91313.4444444;4105
ciclista;45.0;91602.6222222;4118
ciclista;46.0;93181.9777778;4189
ciclista;47.0;94360.9333333;4242
ciclista;48.0;96140.4888889;4322
ciclista;49.0;97475.1555556;4382
scooter;8.0;98009.0222222;4406
scooter;9.0;98253.7111111;4417
ciclista;50.0;98609.6222222;4433
ciclista;51.0;99388.1777778;4468
ciclista;52.0;99610.6222222;4478
ciclista;53.0;99766.3333333;4485
ciclista;54.0;100166.733333;4503
ciclista;55.0;100389.177778;4513
ciclista;56.0;100544.888889;4520
scooter;10.0;100678.355556;4526
ciclista;57.0;101434.666667;4560
ciclista;58.0;101746.088889;4574
scooter;11.0;101968.533333;4584
scooter;12.0;102013.022222;4586
ciclista;59.0;102279.955556;4598
ciclista;60.0;102368.933333;4602
scooter;13.0;102880.555556;4625
ciclista;61.0;103125.244444;4636
scooter;14.0;103436.666667;4650
ciclista;62.0;103570.133333;4656
scooter;15.0;103748.088889;4664
ciclista;63.0;104215.222222;4685
ciclista;64.0;104838.066667;4713
ciclista;65.0;105016.022222;4721
ciclista;66.0;107151.488889;4817
ciclista;67.0;111222.222222;5000
ciclista;68.0;118429.422222;5324
peaton;1.0;119764.088889;5384
scooter;16.0;138961.044444;6247
ciclista;69.0;140295.711111;6307
ciclista;70.0;143632.377778;6457
ciclista;71.0;144433.177778;6493
ciclista;72.0;144944.8;6516
ciclista;73.0;145122.755556;6524
ciclista;74.0;145589.888889;6545
scooter;17.0;146146.0;6570
ciclista;75.0;146212.733333;6573
ciclista;76.0;146590.888889;6590
