etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12723.8222222;572
ciclista;2.0;16371.9111111;736
ciclista;3.0;16950.2666667;762
motociclista;1.0;17172.7111111;772
scooter;1.0;18440.6444444;829
motociclista;2.0;20197.9555556;908
ciclista;4.0;20998.7555556;944
ciclista;5.0;21799.5555556;980
ciclista;6.0;22155.4666667;996
ciclista;7.0;22644.8444444;1018
ciclista;8.0;24024.0;1080
scooter;2.0;25025.0;1125
ciclista;9.0;25781.3111111;1159
scooter;3.0;26070.4888889;1172
ciclista;10.0;29184.7111111;1312
scooter;4.0;32788.3111111;1474
scooter;5.0;34901.5333333;1569
scooter;6.0;35123.9777778;1579
ciclista;11.0;35301.9333333;1587
ciclista;12.0;36881.2888889;1658
ciclista;13.0;37370.6666667;1680
ciclista;14.0;41018.7555556;1844
ciclista;15.0;41196.7111111;1852
ciclista;16.0;50272.4444444;2260
ciclista;17.0;51562.6222222;2318
ciclista;18.0;57123.7333333;2568
ciclista;19.0;63596.8666667;2859
ciclista;20.0;64130.7333333;2883
ciclista;21.0;64330.9333333;2892
ciclista;22.0;64798.0666667;2913
ciclista;23.0;67356.1777778;3028
ciclista;24.0;68312.6888889;3071
ciclista;25.0;70292.4444444;3160
ciclista;26.0;72316.6888889;3251
ciclista;27.0;76409.6666667;3435
ciclista;28.0;78923.2888889;3548
ciclista;29.0;79568.3777778;3577
ciclista;30.0;81258.9555556;3653
ciclista;31.0;85307.4444444;3835
ciclista;32.0;87353.9333333;3927
ciclista;33.0;89066.7555556;4004
ciclista;34.0;90134.4888889;4052
ciclista;35.0;90579.3777778;4072
ciclista;36.0;91624.8666667;4119
ciclista;37.0;91891.8;4131
ciclista;38.0;92003.0222222;4136
scooter;7.0;93515.6444444;4204
scooter;8.0;104304.2;4689
scooter;9.0;104993.777778;4720
ciclista;39.0;106017.022222;4766
ciclista;40.0;106951.288889;4808
ciclista;41.0;108530.644444;4879
scooter;10.0;122522.4;5508
scooter;11.0;125125.0;5625
ciclista;42.0;125636.622222;5648
scooter;12.0;127594.133333;5736
scooter;13.0;127727.6;5742
ciclista;43.0;128728.6;5787
ciclista;44.0;128728.6;5787
ciclista;45.0;130396.933333;5862
ciclista;46.0;135869.066667;6108
ciclista;47.0;137137.0;6165
ciclista;48.0;138716.355556;6236
scooter;14.0;139806.333333;6285
ciclista;49.0;140851.822222;6332
ciclista;50.0;142253.222222;6395
ciclista;51.0;142386.688889;6401
ciclista;52.0;145701.111111;6550
ciclista;53.0;146012.533333;6564
ciclista;54.0;146057.022222;6566
ciclista;55.0;146746.6;6597
scooter;15.0;152152.0;6840
scooter;16.0;152441.177778;6853
ciclista;56.0;156600.888889;7040
ciclista;57.0;157401.688889;7076
ciclista;58.0;176531.911111;7936
motociclista;3.0;177021.288889;7958
motociclista;4.0;177443.933333;7977
ciclista;59.0;182226.488889;8192
motociclista;5.0;183271.977778;8239
ciclista;60.0;193593.4;8703
ciclista;61.0;196240.488889;8822
scooter;17.0;197085.777778;8860
scooter;18.0;197619.644444;8884
ciclista;62.0;198976.555556;8945
scooter;19.0;199132.266667;8952
ciclista;63.0;201045.288889;9038
scooter;20.0;202980.555556;9125
ciclista;64.0;211099.777778;9490
ciclista;65.0;213724.622222;9608
scooter;21.0;227694.133333;10236
scooter;22.0;227983.311111;10249
ciclista;66.0;233811.355556;10511
ciclista;67.0;234723.377778;10552
ciclista;68.0;240151.022222;10796
ciclista;69.0;240284.488889;10802
scooter;23.0;240751.622222;10823
ciclista;70.0;241107.533333;10839
ciclista;71.0;242998.311111;10924
ciclista;72.0;243331.977778;10939
ciclista;73.0;245756.622222;11048
scooter;24.0;250694.888889;11270
ciclista;74.0;250872.844444;11278
