etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11589.3555556;521
scooter;1.0;12990.7555556;584
ciclista;2.0;14058.4888889;632
ciclista;3.0;15949.2666667;717
ciclista;4.0;22133.2222222;995
ciclista;5.0;25202.9555556;1133
ciclista;6.0;32499.1333333;1461
scooter;2.0;39661.8444444;1783
ciclista;7.0;39973.2666667;1797
ciclista;8.0;47959.0222222;2156
ciclista;9.0;54632.3555556;2456
ciclista;10.0;58658.6;2637
ciclista;11.0;65198.4666667;2931
scooter;3.0;68980.0222222;3101
scooter;4.0;70982.0222222;3191
ciclista;12.0;74074.0;3330
ciclista;13.0;75831.3111111;3409
scooter;5.0;76253.9555556;3428
ciclista;14.0;77054.7555556;3464
ciclista;15.0;80013.2666667;3597
ciclista;16.0;84996.0222222;3821
ciclista;17.0;86308.4444444;3880
scooter;6.0;86797.8222222;3902
scooter;7.0;87242.7111111;3922
motociclista;1.0;91157.7333333;4098
motociclista;2.0;91891.8;4131
ciclista;18.0;91936.2888889;4133
ciclista;19.0;92180.9777778;4144
ciclista;20.0;93515.6444444;4204
ciclista;21.0;94850.3111111;4264
peaton;1.0;101167.733333;4548
ciclista;22.0;105238.466667;4731
ciclista;23.0;106795.577778;4801
ciclista;24.0;121832.822222;5477
ciclista;25.0;125125.0;5625
ciclista;26.0;129284.711111;5812
motociclista;3.0;131486.911111;5911
ciclista;27.0;132888.311111;5974
ciclista;28.0;134289.711111;6037
ciclista;29.0;135023.777778;6070
ciclista;30.0;136202.733333;6123
ciclista;31.0;136491.911111;6136
ciclista;32.0;137092.511111;6163
scooter;8.0;137470.666667;6180
ciclista;33.0;139094.511111;6253
ciclista;34.0;141519.155556;6362
ciclista;35.0;148948.8;6696
ciclista;36.0;172438.933333;7752
ciclista;37.0;178244.733333;8013
ciclista;38.0;178689.622222;8033
scooter;9.0;179134.511111;8053
ciclista;39.0;180157.755556;8099
ciclista;40.0;181292.222222;8150
ciclista;41.0;181492.422222;8159
ciclista;42.0;182493.422222;8204
ciclista;43.0;185273.977778;8329
ciclista;44.0;185429.688889;8336
ciclista;45.0;185741.111111;8350
ciclista;46.0;188032.288889;8453
scooter;10.0;189144.511111;8503
scooter;11.0;191124.266667;8592
ciclista;47.0;192014.044444;8632
ciclista;48.0;192948.311111;8674
ciclista;49.0;194594.4;8748
ciclista;50.0;197886.577778;8896
ciclista;51.0;232676.888889;10460
ciclista;52.0;235323.977778;10579
ciclista;53.0;236814.355556;10646
ciclista;54.0;237325.977778;10669
ciclista;55.0;238393.711111;10717
motociclista;4.0;242597.911111;10906
scooter;12.0;247247.0;11115
ciclista;56.0;247736.377778;11137
scooter;13.0;248381.466667;11166
ciclista;57.0;249137.777778;11200
ciclista;58.0;251562.422222;11309
ciclista;59.0;253898.088889;11414
ciclista;60.0;255188.266667;11472
ciclista;61.0;259481.444444;11665
ciclista;62.0;281703.644444;12664
ciclista;63.0;286219.266667;12867
ciclista;64.0;288021.066667;12948
ciclista;65.0;290556.933333;13062
ciclista;66.0;292180.777778;13135
scooter;14.0;292492.2;13149
ciclista;67.0;295361.733333;13278
ciclista;68.0;297297.0;13365
scooter;15.0;302390.977778;13594
ciclista;69.0;302835.866667;13614
scooter;16.0;303925.844444;13663
ciclista;70.0;305438.466667;13731
ciclista;71.0;333421.977778;14989
scooter;17.0;334200.533333;15024
scooter;18.0;336069.066667;15108
ciclista;72.0;337203.533333;15159
ciclista;73.0;337804.133333;15186
ciclista;74.0;338026.577778;15196
ciclista;75.0;339806.133333;15276
scooter;19.0;340406.733333;15303
ciclista;76.0;343231.777778;15430
scooter;20.0;345923.355556;15551
ciclista;77.0;347280.266667;15612
ciclista;78.0;348659.422222;15674
ciclista;79.0;349037.577778;15691
motociclista;5.0;352307.511111;15838
scooter;21.0;352952.6;15867
scooter;22.0;353597.688889;15896
scooter;23.0;354220.533333;15924
scooter;24.0;355866.622222;15998
scooter;25.0;356489.466667;16026
ciclista;80.0;356867.622222;16043
ciclista;81.0;363607.688889;16346
ciclista;82.0;388232.288889;17453
ciclista;83.0;389500.222222;17510
scooter;26.0;390167.555556;17540
ciclista;84.0;392525.466667;17646
ciclista;85.0;396462.733333;17823
scooter;27.0;399465.733333;17958
scooter;28.0;399888.377778;17977
ciclista;86.0;400222.044444;17992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;86.0;900.05
tractomula;0.0;900.05
scooter;28.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;38.0;900.05
tractomula;0.0;900.05
scooter;15.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;48.0;900.05
tractomula;0.0;900.05
scooter;13.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
