etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14058.4888889;632
ciclista;2.0;14436.6444444;649
ciclista;3.0;16505.3777778;742
ciclista;4.0;17795.5555556;800
ciclista;5.0;18018.0;810
ciclista;6.0;18195.9555556;818
ciclista;7.0;18974.5111111;853
ciclista;8.0;19441.6444444;874
ciclista;9.0;19753.0666667;888
ciclista;10.0;19797.5555556;890
ciclista;11.0;21176.7111111;952
ciclista;12.0;21443.6444444;964
ciclista;13.0;21799.5555556;980
scooter;1.0;21999.7555556;989
ciclista;14.0;22311.1777778;1003
ciclista;15.0;23045.2444444;1036
scooter;2.0;24024.0;1080
ciclista;16.0;29340.4222222;1319
ciclista;17.0;29785.3111111;1339
ciclista;18.0;30074.4888889;1352
ciclista;19.0;30141.2222222;1355
scooter;3.0;30474.8888889;1370
ciclista;20.0;63752.5777778;2866
scooter;4.0;71471.4;3213
ciclista;21.0;77744.3333333;3495
scooter;5.0;79679.6;3582
ciclista;22.0;80502.6444444;3619
ciclista;23.0;85885.8;3861
ciclista;24.0;92870.5555556;4175
ciclista;25.0;112245.466667;5046
ciclista;26.0;112912.8;5076
ciclista;27.0;113313.2;5094
ciclista;28.0;113869.311111;5119
ciclista;29.0;114514.4;5148
ciclista;30.0;115426.422222;5189
ciclista;31.0;115493.155556;5192
scooter;6.0;116093.755556;5219
ciclista;32.0;116249.466667;5226
ciclista;33.0;116672.111111;5245
ciclista;34.0;117094.755556;5264
ciclista;35.0;117984.533333;5304
scooter;7.0;118585.133333;5331
scooter;8.0;118696.355556;5336
ciclista;36.0;119853.066667;5388
ciclista;37.0;121232.222222;5450
ciclista;38.0;121988.533333;5484
ciclista;39.0;123745.844444;5563
ciclista;40.0;124035.022222;5576
scooter;9.0;124301.955556;5588
ciclista;41.0;124746.844444;5608
ciclista;42.0;125258.466667;5631
scooter;10.0;125636.622222;5648
ciclista;43.0;126037.022222;5666
ciclista;44.0;126059.266667;5667
scooter;11.0;126348.444444;5680
ciclista;45.0;126793.333333;5700
scooter;12.0;126882.311111;5704
scooter;13.0;127238.222222;5720
scooter;14.0;127683.111111;5740
ciclista;46.0;128105.755556;5759
ciclista;47.0;128483.911111;5776
ciclista;48.0;128728.6;5787
ciclista;49.0;128928.8;5796
scooter;15.0;129440.422222;5819
ciclista;50.0;129662.866667;5829
scooter;16.0;129840.822222;5837
ciclista;51.0;130107.755556;5849
scooter;17.0;130218.977778;5854
peaton;1.0;130619.377778;5872
scooter;18.0;130819.577778;5881
ciclista;52.0;131598.133333;5916
scooter;19.0;131820.577778;5926
ciclista;53.0;132176.488889;5942
ciclista;54.0;132688.111111;5965
ciclista;55.0;133755.844444;6013
scooter;20.0;134111.755556;6029
scooter;21.0;134467.666667;6045
ciclista;56.0;134934.8;6066
ciclista;57.0;135424.177778;6088
scooter;22.0;135735.6;6102
ciclista;58.0;136091.511111;6118
ciclista;59.0;136269.466667;6126
ciclista;60.0;136580.888889;6140
scooter;23.0;137070.266667;6162
ciclista;61.0;137381.688889;6176
ciclista;62.0;137826.577778;6196
ciclista;63.0;138049.022222;6206
ciclista;64.0;138805.333333;6240
ciclista;65.0;138916.555556;6245
ciclista;66.0;139472.666667;6270
ciclista;67.0;143254.222222;6440
ciclista;68.0;146368.444444;6580
ciclista;69.0;147947.8;6651
ciclista;70.0;148948.8;6696
ciclista;71.0;166744.355556;7496
ciclista;72.0;167278.222222;7520
ciclista;73.0;168434.933333;7572
