etiqueta;acumulado;frame;tiempo;
ciclista;1.0;533.866666667;24
ciclista;2.0;1112.22222222;50
motociclista;1.0;6517.62222222;293
ciclista;3.0;8141.46666667;366
ciclista;4.0;8497.37777778;382
ciclista;5.0;13413.4;603
scooter;1.0;18729.8222222;842
ciclista;6.0;21844.0444444;982
ciclista;7.0;27316.1777778;1228
ciclista;8.0;40306.9333333;1812
ciclista;9.0;41018.7555556;1844
ciclista;10.0;41285.6888889;1856
ciclista;11.0;42753.8222222;1922
ciclista;12.0;43354.4222222;1949
scooter;2.0;44088.4888889;1982
scooter;3.0;48003.5111111;2158
ciclista;13.0;51406.9111111;2311
ciclista;14.0;53497.8888889;2405
scooter;4.0;54320.9333333;2442
ciclista;15.0;54387.6666667;2445
ciclista;16.0;56300.6888889;2531
scooter;5.0;56634.3555556;2546
ciclista;17.0;61061.0;2745
scooter;6.0;64108.4888889;2882
ciclista;18.0;67289.4444444;3025
ciclista;19.0;67845.5555556;3050
peaton;1.0;79879.8;3591
peaton;2.0;79902.0444444;3592
ciclista;20.0;82170.9777778;3694
camion;1.0;100767.333333;4530
ciclista;21.0;101657.111111;4570
ciclista;22.0;102013.022222;4586
scooter;7.0;102035.266667;4587
scooter;8.0;102502.4;4608
ciclista;23.0;103881.555556;4670
scooter;9.0;105572.133333;4746
ciclista;24.0;106106.0;4770
scooter;10.0;107885.555556;4850
ciclista;25.0;108174.733333;4863
scooter;11.0;108997.777778;4900
scooter;12.0;114492.155556;5147
ciclista;26.0;114959.288889;5168
ciclista;27.0;115359.688889;5186
ciclista;28.0;115470.911111;5191
ciclista;29.0;120898.555556;5435
scooter;13.0;129195.733333;5808
ciclista;30.0;133867.066667;6018
ciclista;31.0;150795.088889;6779
motociclista;2.0;151195.488889;6797
ciclista;32.0;151239.977778;6799
ciclista;33.0;151351.2;6804
ciclista;34.0;152641.377778;6862
ciclista;35.0;153976.044444;6922
ciclista;36.0;155132.755556;6974
ciclista;37.0;155755.6;7002
ciclista;38.0;156890.066667;7053
ciclista;39.0;164119.511111;7378
ciclista;40.0;164319.711111;7387
peaton;3.0;167945.555556;7550
ciclista;41.0;168612.888889;7580
motociclista;3.0;170503.666667;7665
motociclista;4.0;171816.088889;7724
ciclista;42.0;172772.6;7767
ciclista;43.0;172950.555556;7775
ciclista;44.0;173150.755556;7784
ciclista;45.0;173729.111111;7810
ciclista;46.0;174351.955556;7838
ciclista;47.0;176420.688889;7931
ciclista;48.0;179267.977778;8059
ciclista;49.0;196196.0;8820
ciclista;50.0;196974.555556;8855
ciclista;51.0;198553.911111;8926
ciclista;52.0;199888.577778;8986
scooter;14.0;201556.911111;9061
ciclista;53.0;220887.333333;9930
ciclista;54.0;242019.555556;10880
ciclista;55.0;249360.222222;11210
ciclista;56.0;250694.888889;11270
ciclista;57.0;251428.955556;11303
scooter;15.0;251762.622222;11318
ciclista;58.0;252474.444444;11350
ciclista;59.0;253208.511111;11383
ciclista;60.0;254698.888889;11450
ciclista;61.0;255188.266667;11472
ciclista;62.0;255388.466667;11481
ciclista;63.0;256500.688889;11531
scooter;16.0;257568.422222;11579
scooter;17.0;259659.4;11673
ciclista;64.0;260037.555556;11690
scooter;18.0;260304.488889;11702
ciclista;65.0;260326.733333;11703
ciclista;66.0;261505.688889;11756
ciclista;67.0;261883.844444;11773
ciclista;68.0;263129.533333;11829
ciclista;69.0;264041.555556;11870
ciclista;70.0;264575.422222;11894
ciclista;71.0;265732.133333;11946
ciclista;72.0;268312.488889;12062
scooter;19.0;268757.377778;12082
ciclista;73.0;269869.6;12132
ciclista;74.0;270425.711111;12157
