etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1757.31111111;79
ciclista;2.0;6895.77777778;310
ciclista;3.0;8497.37777778;382
ciclista;4.0;8697.57777778;391
ciclista;5.0;9298.17777778;418
ciclista;6.0;16928.0222222;761
ciclista;7.0;17662.0888889;794
ciclista;8.0;34501.1333333;1551
ciclista;9.0;41686.0888889;1874
ciclista;10.0;43309.9333333;1947
ciclista;11.0;44444.4;1998
scooter;1.0;45245.2;2034
ciclista;12.0;46513.1333333;2091
ciclista;13.0;46713.3333333;2100
ciclista;14.0;48915.5333333;2199
ciclista;15.0;49204.7111111;2212
ciclista;16.0;50161.2222222;2255
peaton;1.0;50472.6444444;2269
ciclista;17.0;51117.7333333;2298
ciclista;18.0;51362.4222222;2309
ciclista;19.0;52563.6222222;2363
scooter;2.0;53297.6888889;2396
ciclista;20.0;53564.6222222;2408
ciclista;21.0;53853.8;2421
ciclista;22.0;55633.3555556;2501
ciclista;23.0;61572.6222222;2768
ciclista;24.0;62684.8444444;2818
ciclista;25.0;69602.8666667;3129
ciclista;26.0;90356.9333333;4062
ciclista;27.0;91491.4;4113
ciclista;28.0;97853.3111111;4399
ciclista;29.0;101590.377778;4567
ciclista;30.0;102146.488889;4592
ciclista;31.0;106706.6;4797
ciclista;32.0;111489.155556;5012
ciclista;33.0;114514.4;5148
ciclista;34.0;118273.711111;5317
ciclista;35.0;142698.111111;6415
ciclista;36.0;143209.733333;6438
ciclista;37.0;143854.822222;6467
ciclista;38.0;144210.733333;6483
ciclista;39.0;144232.977778;6484
ciclista;40.0;152619.133333;6861
scooter;3.0;154131.755556;6929
ciclista;41.0;154799.088889;6959
ciclista;42.0;155978.044444;7012
ciclista;43.0;165498.666667;7440
scooter;4.0;166077.022222;7466
ciclista;44.0;166699.866667;7494
scooter;5.0;171282.222222;7700
scooter;6.0;195083.777778;8770
scooter;7.0;195662.133333;8796
ciclista;45.0;197708.622222;8888
ciclista;46.0;198331.466667;8916
ciclista;47.0;199021.044444;8947
ciclista;48.0;203558.911111;9151
ciclista;49.0;204115.022222;9176
ciclista;50.0;205249.488889;9227
ciclista;51.0;206784.355556;9296
scooter;8.0;207295.977778;9319
ciclista;52.0;209453.688889;9416
ciclista;53.0;211211.0;9495
ciclista;54.0;215748.866667;9699
scooter;9.0;217550.666667;9780
ciclista;55.0;221221.0;9945
ciclista;56.0;223690.133333;10056
scooter;10.0;228072.288889;10253
ciclista;57.0;248603.911111;11176
scooter;11.0;251896.088889;11324
scooter;12.0;252096.288889;11333
ciclista;58.0;252429.955556;11348
scooter;13.0;252652.4;11358
ciclista;59.0;253230.755556;11384
ciclista;60.0;253341.977778;11389
ciclista;61.0;254409.711111;11437
ciclista;62.0;255722.133333;11496
ciclista;63.0;257590.666667;11580
scooter;14.0;264530.933333;11892
ciclista;64.0;265954.577778;11956
ciclista;65.0;266733.133333;11991
ciclista;66.0;267044.555556;12005
ciclista;67.0;273584.422222;12299
ciclista;68.0;273984.822222;12317
ciclista;69.0;275786.622222;12398
ciclista;70.0;280102.044444;12592
ciclista;71.0;280902.844444;12628
ciclista;72.0;282593.422222;12704
ciclista;73.0;283082.8;12726
ciclista;74.0;283327.488889;12737
ciclista;75.0;284906.844444;12808
ciclista;76.0;302902.6;13617
motociclista;1.0;303614.422222;13649
ciclista;77.0;303747.888889;13655
ciclista;78.0;304459.711111;13687
ciclista;79.0;304748.888889;13700
motociclista;2.0;304949.088889;13709
ciclista;80.0;307040.066667;13803
ciclista;81.0;309820.622222;13928
ciclista;82.0;322388.733333;14493
ciclista;83.0;324168.288889;14573
ciclista;84.0;325636.422222;14639
ciclista;85.0;325925.6;14652
ciclista;86.0;327705.155556;14732
peaton;2.0;344855.622222;15503
ciclista;87.0;355221.533333;15969
ciclista;88.0;356267.022222;16016
ciclista;89.0;356600.688889;16031
ciclista;90.0;359848.377778;16177
peaton;3.0;361516.711111;16252
scooter;15.0;365342.755556;16424
peaton;4.0;365342.755556;16424
ciclista;91.0;365698.666667;16440
ciclista;92.0;366210.288889;16463
ciclista;93.0;367433.733333;16518
ciclista;94.0;369947.355556;16631
ciclista;95.0;378022.088889;16994
ciclista;96.0;379957.355556;17081
scooter;16.0;380001.844444;17083
scooter;17.0;380513.466667;17106
ciclista;97.0;385896.622222;17348


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;2.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;97.0;897.85
tractomula;0.0;897.85
scooter;17.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;52.0;897.85
tractomula;0.0;897.85
scooter;6.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;2.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;45.0;897.85
tractomula;0.0;897.85
scooter;11.0;897.85
bicitaxi;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
