etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7963.51111111;358
scooter;1.0;8386.15555556;377
ciclista;2.0;10477.1333333;471
ciclista;3.0;11611.6;522
ciclista;4.0;14547.8666667;654
ciclista;5.0;15081.7333333;678
ciclista;6.0;15281.9333333;687
scooter;2.0;15904.7777778;715
ciclista;7.0;16216.2;729
ciclista;8.0;16794.5555556;755
ciclista;9.0;16950.2666667;762
ciclista;10.0;17906.7777778;805
ciclista;11.0;22022.0;990
ciclista;12.0;22133.2222222;995
ciclista;13.0;22199.9555556;998
scooter;3.0;23668.0888889;1064
scooter;4.0;26426.4;1188
ciclista;14.0;27471.8888889;1235
ciclista;15.0;27872.2888889;1253
ciclista;16.0;30007.7555556;1349
scooter;5.0;31053.2444444;1396
ciclista;17.0;33121.9777778;1489
ciclista;18.0;34034.0;1530
scooter;6.0;34056.2444444;1531
ciclista;19.0;36836.8;1656
scooter;7.0;37170.4666667;1671
ciclista;20.0;37570.8666667;1689
ciclista;21.0;39528.3777778;1777
ciclista;22.0;44644.6;2007
peaton;1.0;47358.4222222;2129
ciclista;23.0;48670.8444444;2188
ciclista;24.0;64175.2222222;2885
ciclista;25.0;64976.0222222;2921
scooter;8.0;65087.2444444;2926
ciclista;26.0;65443.1555556;2942
ciclista;27.0;66288.4444444;2980
ciclista;28.0;67289.4444444;3025
ciclista;29.0;68690.8444444;3088
ciclista;30.0;71004.2666667;3192
ciclista;31.0;71404.6666667;3210
ciclista;32.0;71760.5777778;3226
ciclista;33.0;72450.1555556;3257
ciclista;34.0;73273.2;3294
ciclista;35.0;73540.1333333;3306
ciclista;36.0;75453.1555556;3392
ciclista;37.0;76387.4222222;3434
ciclista;38.0;76743.3333333;3450
ciclista;39.0;76832.3111111;3454
ciclista;40.0;76965.7777778;3460
ciclista;41.0;77388.4222222;3479
ciclista;42.0;77744.3333333;3495
ciclista;43.0;78567.3777778;3532
scooter;9.0;79412.6666667;3570
ciclista;44.0;80146.7333333;3603
ciclista;45.0;80524.8888889;3620
ciclista;46.0;80680.6;3627
ciclista;47.0;80747.3333333;3630
ciclista;48.0;81103.2444444;3646
ciclista;49.0;81258.9555556;3653
scooter;10.0;81637.1111111;3670
scooter;11.0;81904.0444444;3682
ciclista;50.0;82326.6888889;3701
scooter;12.0;82348.9333333;3702
scooter;13.0;82860.5555556;3725
scooter;14.0;83260.9555556;3743
scooter;15.0;83394.4222222;3749
ciclista;51.0;83750.3333333;3765
scooter;16.0;84061.7555556;3779
ciclista;52.0;84128.4888889;3782
ciclista;53.0;84684.6;3807
ciclista;54.0;85085.0;3825
ciclista;55.0;85240.7111111;3832
ciclista;56.0;85485.4;3843
ciclista;57.0;86197.2222222;3875
ciclista;58.0;89289.2;4014
ciclista;59.0;89378.1777778;4018
ciclista;60.0;89645.1111111;4030
ciclista;61.0;98809.8222222;4442
ciclista;62.0;99922.0444444;4492
ciclista;63.0;101590.377778;4567
ciclista;64.0;112890.555556;5075
ciclista;65.0;113735.844444;5113
ciclista;66.0;119007.777778;5350
ciclista;67.0;121343.444444;5455
ciclista;68.0;121654.866667;5469
ciclista;69.0;122700.355556;5516
ciclista;70.0;123278.711111;5542
ciclista;71.0;123701.355556;5561
motociclista;1.0;125102.755556;5624
ciclista;72.0;125592.133333;5646
ciclista;73.0;126682.111111;5695
ciclista;74.0;129284.711111;5812
ciclista;75.0;129507.155556;5822
ciclista;76.0;129863.066667;5838
ciclista;77.0;130930.8;5886
ciclista;78.0;131108.755556;5894
ciclista;79.0;131219.977778;5899
ciclista;80.0;131464.666667;5910
scooter;17.0;131642.622222;5918
ciclista;81.0;132443.422222;5954
ciclista;82.0;132665.866667;5964
ciclista;83.0;133333.2;5994
ciclista;84.0;134089.511111;6028
ciclista;85.0;134756.844444;6058
scooter;18.0;134868.066667;6063
ciclista;86.0;136380.688889;6131
ciclista;87.0;139116.755556;6254
ciclista;88.0;139183.488889;6257
ciclista;89.0;139494.911111;6271
ciclista;90.0;139717.355556;6281
scooter;19.0;139873.066667;6288
scooter;20.0;140184.488889;6302
ciclista;91.0;140206.733333;6303
ciclista;92.0;140518.155556;6317
ciclista;93.0;143654.622222;6458
ciclista;94.0;146034.777778;6565
ciclista;95.0;147013.533333;6609
ciclista;96.0;151951.8;6831
ciclista;97.0;154487.666667;6945
ciclista;98.0;170859.577778;7681
ciclista;99.0;171704.866667;7719
scooter;21.0;172260.977778;7744
ciclista;100.0;172505.666667;7755
