etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1201.2;54
scooter;1.0;1401.4;63
ciclista;2.0;5494.37777778;247
scooter;2.0;6473.13333333;291
ciclista;3.0;7696.57777778;346
peaton;1.0;11277.9333333;507
ciclista;4.0;11344.6666667;510
ciclista;5.0;12234.4444444;550
ciclista;6.0;36391.9111111;1636
scooter;3.0;40662.8444444;1828
ciclista;7.0;41018.7555556;1844
ciclista;8.0;41864.0444444;1882
scooter;4.0;54320.9333333;2442
ciclista;9.0;55010.5111111;2473
ciclista;10.0;56701.0888889;2549
scooter;5.0;57212.7111111;2572
scooter;6.0;57679.8444444;2593
scooter;7.0;58035.7555556;2609
ciclista;11.0;58858.8;2646
ciclista;12.0;61172.2222222;2750
ciclista;13.0;67289.4444444;3025
motociclista;1.0;89912.0444444;4042
ciclista;14.0;89934.2888889;4043
scooter;8.0;92225.4666667;4146
ciclista;15.0;93337.6888889;4196
scooter;9.0;93916.0444444;4222
ciclista;16.0;96919.0444444;4357
ciclista;17.0;98453.9111111;4426
ciclista;18.0;98787.5777778;4441
ciclista;19.0;104304.2;4689
ciclista;20.0;113580.133333;5106
scooter;10.0;114848.066667;5163
scooter;11.0;116160.488889;5222
peaton;2.0;118384.933333;5322
ciclista;21.0;136091.511111;6118
scooter;12.0;138404.933333;6222
ciclista;22.0;144611.133333;6501
ciclista;23.0;147124.755556;6614
ciclista;24.0;148014.533333;6654
ciclista;25.0;148392.688889;6671
scooter;13.0;148904.311111;6694
ciclista;26.0;149126.755556;6704
ciclista;27.0;153241.977778;6889
scooter;14.0;153731.355556;6911
scooter;15.0;154220.733333;6933
ciclista;28.0;156712.111111;7045
ciclista;29.0;160093.266667;7197
ciclista;30.0;162807.088889;7319
scooter;16.0;163652.377778;7357
ciclista;31.0;171816.088889;7724
ciclista;32.0;173106.266667;7782
ciclista;33.0;176087.022222;7916
ciclista;34.0;197019.044444;8857
motociclista;2.0;197174.755556;8864
scooter;17.0;197508.422222;8879
ciclista;35.0;198175.755556;8909
ciclista;36.0;198309.222222;8915
ciclista;37.0;199532.666667;8970
ciclista;38.0;200555.911111;9016
scooter;18.0;201378.955556;9053
scooter;19.0;203158.511111;9133
ciclista;39.0;203558.911111;9151
ciclista;40.0;203714.622222;9158
scooter;20.0;203892.577778;9166
scooter;21.0;203981.555556;9170
ciclista;41.0;208007.8;9351
ciclista;42.0;208964.311111;9394
ciclista;43.0;211344.466667;9501
motociclista;3.0;212212.0;9540
scooter;22.0;212256.488889;9542
motociclista;4.0;216304.977778;9724
scooter;23.0;217039.044444;9757
ciclista;44.0;218106.777778;9805
ciclista;45.0;218529.422222;9824
ciclista;46.0;220865.088889;9929
ciclista;47.0;221843.844444;9973
ciclista;48.0;222511.177778;10003
ciclista;49.0;223022.8;10026
ciclista;50.0;248514.933333;11172
scooter;24.0;249271.244444;11206
ciclista;51.0;249738.377778;11227
ciclista;52.0;251985.066667;11328
scooter;25.0;253519.933333;11397
scooter;26.0;253964.822222;11417
scooter;27.0;254543.177778;11443
scooter;28.0;255788.866667;11499
ciclista;53.0;259548.177778;11668
scooter;29.0;259948.577778;11686
ciclista;54.0;260860.6;11727
ciclista;55.0;262084.044444;11782
ciclista;56.0;262729.133333;11811
scooter;30.0;264998.066667;11913
ciclista;57.0;265376.222222;11930
ciclista;58.0;265531.933333;11937
ciclista;59.0;268423.711111;12067
ciclista;60.0;274385.222222;12335
scooter;31.0;276876.6;12447
ciclista;61.0;280724.888889;12620
ciclista;62.0;281503.444444;12655
ciclista;63.0;282815.866667;12714
scooter;32.0;292870.355556;13166
ciclista;64.0;295606.422222;13289
ciclista;65.0;301412.222222;13550
ciclista;66.0;301679.155556;13562
ciclista;67.0;302213.022222;13586
scooter;33.0;304726.644444;13699
ciclista;68.0;305660.911111;13741
ciclista;69.0;306706.4;13788
scooter;34.0;309420.222222;13910
ciclista;70.0;310154.288889;13943
ciclista;71.0;310732.644444;13969
scooter;35.0;311978.333333;14025
scooter;36.0;312445.466667;14046
ciclista;72.0;314136.044444;14122
ciclista;73.0;314781.133333;14151
ciclista;74.0;315248.266667;14172
ciclista;75.0;315470.711111;14182
ciclista;76.0;316049.066667;14208
ciclista;77.0;318073.311111;14299
scooter;37.0;323723.4;14553
ciclista;78.0;323945.844444;14563
ciclista;79.0;324679.911111;14596
scooter;38.0;325013.577778;14611
scooter;39.0;325191.533333;14619
ciclista;80.0;326259.266667;14667
peaton;3.0;326615.177778;14683
ciclista;81.0;334801.133333;15051
ciclista;82.0;338716.155556;15227
peaton;4.0;341741.4;15363
ciclista;83.0;353753.4;15903
scooter;40.0;354131.555556;15920
scooter;41.0;360248.777778;16195
ciclista;84.0;360515.711111;16207
scooter;42.0;362072.822222;16277
scooter;43.0;364697.666667;16395
ciclista;85.0;366922.111111;16495
scooter;44.0;369435.733333;16608
scooter;45.0;370103.066667;16638
ciclista;86.0;371126.311111;16684
scooter;46.0;372060.577778;16726
ciclista;87.0;376353.755556;16919
peaton;5.0;393415.244444;17686


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;4.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;87.0;898.0
tractomula;0.0;898.0
scooter;46.0;898.0
bicitaxi;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.0
