etiqueta;acumulado;frame;tiempo;
camion;1.0;667.333333333;30
camion;2.0;1913.02222222;86
camion;3.0;1913.02222222;86
camion;4.0;9765.31111111;439
peaton;1.0;50583.8666667;2274
peaton;2.0;66844.5555556;3005
peaton;3.0;109687.355556;4931
ciclista;1.0;114091.755556;5129
motociclista;1.0;114314.2;5139
ciclista;2.0;115337.444444;5185
ciclista;3.0;116916.8;5256
ciclista;4.0;120564.888889;5420
ciclista;5.0;121543.644444;5464
ciclista;6.0;121899.555556;5480
peaton;4.0;124746.844444;5608
ciclista;7.0;125080.511111;5623
ciclista;8.0;125414.177778;5638
ciclista;9.0;132843.822222;5972
ciclista;10.0;133666.866667;6009
ciclista;11.0;134000.533333;6024
ciclista;12.0;141875.066667;6378
ciclista;13.0;145434.177778;6538
ciclista;14.0;162050.777778;7285
ciclista;15.0;164364.2;7389
ciclista;16.0;165076.022222;7421
ciclista;17.0;168323.711111;7567
ciclista;18.0;172038.533333;7734
ciclista;19.0;177799.844444;7993
ciclista;20.0;182115.266667;8187
ciclista;21.0;184584.4;8298
ciclista;22.0;186586.4;8388
ciclista;23.0;187542.911111;8431
ciclista;24.0;193971.555556;8720
ciclista;25.0;198353.711111;8917
ciclista;26.0;200867.333333;9030
ciclista;27.0;215237.244444;9676
ciclista;28.0;216038.044444;9712
ciclista;29.0;216616.4;9738
ciclista;30.0;220242.244444;9901
ciclista;31.0;221421.2;9954
ciclista;32.0;222133.022222;9986
ciclista;33.0;222355.466667;9996
ciclista;34.0;222889.333333;10020
ciclista;35.0;224023.8;10071
ciclista;36.0;225113.777778;10120
ciclista;37.0;226003.555556;10160
ciclista;38.0;230897.333333;10380
ciclista;39.0;231275.488889;10397
ciclista;40.0;231586.911111;10411
ciclista;41.0;232854.844444;10468
ciclista;42.0;233010.555556;10475
ciclista;43.0;234901.333333;10560
ciclista;44.0;235969.066667;10608
ciclista;45.0;236680.888889;10640
ciclista;46.0;238126.777778;10705
ciclista;47.0;242375.466667;10896
scooter;1.0;250516.933333;11262
ciclista;48.0;254921.333333;11460
ciclista;49.0;261950.577778;11776
ciclista;50.0;265309.488889;11927
ciclista;51.0;265932.333333;11955
ciclista;52.0;271404.466667;12201
ciclista;53.0;272739.133333;12261
ciclista;54.0;277299.244444;12466
ciclista;55.0;280480.2;12609
ciclista;56.0;281659.155556;12662
ciclista;57.0;281992.822222;12677
ciclista;58.0;282593.422222;12704
ciclista;59.0;283305.244444;12736
ciclista;60.0;283572.177778;12748
ciclista;61.0;283661.155556;12752
ciclista;62.0;287487.2;12924
ciclista;63.0;288376.977778;12964
ciclista;64.0;289311.244444;13006
peaton;5.0;290779.377778;13072
ciclista;65.0;291936.088889;13124
ciclista;66.0;295650.911111;13291
ciclista;67.0;295940.088889;13304
ciclista;68.0;295940.088889;13304
ciclista;69.0;306283.755556;13769
ciclista;70.0;306550.688889;13781
ciclista;71.0;315515.2;14184
scooter;2.0;316805.377778;14242
ciclista;72.0;331486.711111;14902
ciclista;73.0;332999.333333;14970
ciclista;74.0;333288.511111;14983
ciclista;75.0;333399.733333;14988
ciclista;76.0;334089.311111;15019
ciclista;77.0;334734.4;15048
ciclista;78.0;335134.8;15066
ciclista;79.0;335557.444444;15085
scooter;3.0;335824.377778;15097
ciclista;80.0;335824.377778;15097
ciclista;81.0;336202.533333;15114
ciclista;82.0;336825.377778;15142
ciclista;83.0;336981.088889;15149
ciclista;84.0;337248.022222;15161
ciclista;85.0;337425.977778;15169
ciclista;86.0;337759.644444;15184
ciclista;87.0;338048.822222;15197
ciclista;88.0;338782.888889;15230
ciclista;89.0;339272.266667;15252
ciclista;90.0;341118.555556;15335
scooter;4.0;341785.888889;15365
peaton;6.0;345945.6;15552
ciclista;91.0;347769.644444;15634
ciclista;92.0;350728.155556;15767
peaton;7.0;358402.488889;16112
ciclista;93.0;361627.933333;16257
ciclista;94.0;368946.355556;16586
ciclista;95.0;372438.733333;16743
ciclista;96.0;376754.155556;16937
ciclista;97.0;377554.955556;16973
ciclista;98.0;383583.2;17244
ciclista;99.0;386119.066667;17358
peaton;8.0;386163.555556;17360
ciclista;100.0;386830.888889;17390
ciclista;101.0;388321.266667;17457
ciclista;102.0;389589.2;17514
ciclista;103.0;389811.644444;17524
ciclista;104.0;390034.088889;17534
ciclista;105.0;390167.555556;17540
ciclista;106.0;390256.533333;17544
scooter;5.0;391035.088889;17579
ciclista;107.0;394104.822222;17717
ciclista;108.0;394549.711111;17737
ciclista;109.0;396396.0;17820
ciclista;110.0;398331.266667;17907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;4.0;897.55
minivan;0.0;897.55
ciclista;110.0;897.55
tractomula;0.0;897.55
scooter;5.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55
scooter;2.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;78.0;897.55
tractomula;0.0;897.55
scooter;3.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
