etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7652.08888889;344
ciclista;2.0;9142.46666667;411
scooter;1.0;9587.35555556;431
scooter;2.0;9921.02222222;446
ciclista;3.0;10010.0;450
scooter;3.0;10210.2;459
ciclista;4.0;10365.9111111;466
ciclista;5.0;11122.2222222;500
scooter;4.0;11433.6444444;514
ciclista;6.0;11834.0444444;532
scooter;5.0;11989.7555556;539
scooter;6.0;12278.9333333;552
ciclista;7.0;15838.0444444;712
ciclista;8.0;17973.5111111;808
ciclista;9.0;18485.1333333;831
ciclista;10.0;21065.4888889;947
ciclista;11.0;25180.7111111;1132
ciclista;12.0;26915.7777778;1210
scooter;7.0;27538.6222222;1238
ciclista;13.0;28205.9555556;1268
ciclista;14.0;31364.6666667;1410
ciclista;15.0;31854.0444444;1432
ciclista;16.0;32165.4666667;1446
scooter;8.0;32699.3333333;1470
ciclista;17.0;41730.5777778;1876
scooter;9.0;63418.9111111;2851
ciclista;18.0;64397.6666667;2895
scooter;10.0;66243.9555556;2978
ciclista;19.0;68223.7111111;3067
ciclista;20.0;73718.0888889;3314
ciclista;21.0;74963.7777778;3370
ciclista;22.0;75920.2888889;3413
scooter;11.0;79034.5111111;3553
scooter;12.0;81214.4666667;3651
scooter;13.0;81659.3555556;3671
ciclista;23.0;81926.2888889;3683
ciclista;24.0;82170.9777778;3694
scooter;14.0;82526.8888889;3710
ciclista;25.0;82793.8222222;3722
ciclista;26.0;83194.2222222;3740
ciclista;27.0;83416.6666667;3750
scooter;15.0;86486.4;3888
scooter;16.0;87242.7111111;3922
ciclista;28.0;87643.1111111;3940
scooter;17.0;91002.0222222;4091
ciclista;29.0;92581.3777778;4162
ciclista;30.0;93738.0888889;4214
ciclista;31.0;94249.7111111;4237
ciclista;32.0;94783.5777778;4261
ciclista;33.0;95784.5777778;4306
ciclista;34.0;103392.177778;4648
scooter;18.0;112623.622222;5063
ciclista;35.0;119007.777778;5350
ciclista;36.0;120609.377778;5422
ciclista;37.0;121899.555556;5480
scooter;19.0;123790.333333;5565
scooter;20.0;126415.177778;5683
ciclista;38.0;129507.155556;5822
ciclista;39.0;131286.711111;5902
ciclista;40.0;133044.022222;5981
scooter;21.0;133244.222222;5990
scooter;22.0;133422.177778;5998
ciclista;41.0;136736.6;6147
ciclista;42.0;140295.711111;6307
ciclista;43.0;145634.377778;6547
peaton;1.0;150973.044444;6787
peaton;2.0;151729.355556;6821
peaton;3.0;153575.644444;6904
ciclista;44.0;161161.0;7245
ciclista;45.0;166610.888889;7490
scooter;23.0;167789.844444;7543
ciclista;46.0;168924.311111;7594
motociclista;1.0;169969.8;7641
ciclista;47.0;170325.711111;7657
ciclista;48.0;171549.155556;7712
ciclista;49.0;174307.466667;7836
ciclista;50.0;174641.133333;7851
ciclista;51.0;175241.733333;7878
ciclista;52.0;176198.244444;7921
ciclista;53.0;177644.133333;7986
ciclista;54.0;179356.955556;8063
ciclista;55.0;180046.533333;8094
ciclista;56.0;181047.533333;8139
ciclista;57.0;181247.733333;8148
ciclista;58.0;181737.111111;8170
ciclista;59.0;182537.911111;8206
motociclista;2.0;182960.555556;8225
scooter;24.0;184317.466667;8286
ciclista;60.0;185385.2;8334
ciclista;61.0;185518.666667;8340
scooter;25.0;187187.0;8415
ciclista;62.0;189366.955556;8513
