etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8274.93333333;372
ciclista;2.0;13480.1333333;606
scooter;1.0;13613.6;612
ciclista;3.0;17172.7111111;772
ciclista;4.0;17439.6444444;784
scooter;2.0;23401.1555556;1052
ciclista;5.0;25202.9555556;1133
ciclista;6.0;26070.4888889;1172
ciclista;7.0;30452.6444444;1369
ciclista;8.0;35435.4;1593
peaton;1.0;41908.5333333;1884
ciclista;9.0;47158.2222222;2120
ciclista;10.0;47536.3777778;2137
ciclista;11.0;64820.3111111;2914
scooter;3.0;65065.0;2925
ciclista;12.0;66021.5111111;2968
ciclista;13.0;69892.0444444;3142
ciclista;14.0;71271.2;3204
scooter;4.0;71871.8;3231
scooter;5.0;71871.8;3231
ciclista;15.0;75097.2444444;3376
ciclista;16.0;80858.5555556;3635
ciclista;17.0;83505.6444444;3754
ciclista;18.0;83972.7777778;3775
scooter;6.0;87020.2666667;3912
scooter;7.0;87242.7111111;3922
ciclista;19.0;92358.9333333;4152
ciclista;20.0;114002.777778;5125
scooter;8.0;115715.6;5202
motociclista;1.0;116116.0;5220
scooter;9.0;120809.577778;5431
ciclista;21.0;120965.288889;5438
ciclista;22.0;121454.666667;5460
ciclista;23.0;121966.288889;5483
ciclista;24.0;122366.688889;5501
ciclista;25.0;122789.333333;5520
ciclista;26.0;125013.777778;5620
ciclista;27.0;125592.133333;5646
scooter;10.0;125903.555556;5660
ciclista;28.0;126860.066667;5703
peaton;2.0;137737.6;6192
ciclista;29.0;138916.555556;6245
ciclista;30.0;143521.155556;6452
peaton;3.0;163563.4;7353
ciclista;31.0;166966.8;7506
ciclista;32.0;167300.466667;7521
ciclista;33.0;168079.022222;7556
ciclista;34.0;169658.377778;7627
ciclista;35.0;170970.8;7686
ciclista;36.0;178089.022222;8006
ciclista;37.0;180446.933333;8112
ciclista;38.0;182715.866667;8214
ciclista;39.0;185340.711111;8332
ciclista;40.0;185518.666667;8340
ciclista;41.0;185830.088889;8354
ciclista;42.0;187787.6;8442
ciclista;43.0;192992.8;8676
ciclista;44.0;214080.533333;9624
ciclista;45.0;222266.488889;9992
ciclista;46.0;224557.666667;10095
ciclista;47.0;224668.888889;10100
ciclista;48.0;226248.244444;10171
ciclista;49.0;227160.266667;10212
scooter;11.0;227961.066667;10248
ciclista;50.0;230274.488889;10352
ciclista;51.0;232610.155556;10457
ciclista;52.0;235635.4;10593
ciclista;53.0;236547.422222;10634
ciclista;54.0;244332.977778;10984
scooter;12.0;253497.688889;11396
scooter;13.0;284417.466667;12786
ciclista;55.0;285107.044444;12817
peaton;4.0;285307.244444;12826
scooter;14.0;290868.355556;13076
ciclista;56.0;294049.311111;13219
ciclista;57.0;294382.977778;13234
ciclista;58.0;294872.355556;13256
ciclista;59.0;296407.222222;13325
ciclista;60.0;305260.511111;13723
ciclista;61.0;312756.888889;14060
ciclista;62.0;327082.311111;14704
motociclista;2.0;329151.044444;14797
ciclista;63.0;329240.022222;14801
scooter;15.0;330619.177778;14863
scooter;16.0;332176.288889;14933
ciclista;64.0;335223.777778;15070
ciclista;65.0;336158.044444;15112
ciclista;66.0;336803.133333;15141
ciclista;67.0;338627.177778;15223
ciclista;68.0;339984.088889;15284
ciclista;69.0;350083.066667;15738
ciclista;70.0;353063.822222;15872
ciclista;71.0;355021.333333;15960
ciclista;72.0;358091.066667;16098
ciclista;73.0;363607.688889;16346
ciclista;74.0;378934.111111;17035
ciclista;75.0;381692.422222;17159
ciclista;76.0;385451.733333;17328
ciclista;77.0;389366.755556;17504
ciclista;78.0;392392.0;17640
ciclista;79.0;392836.888889;17660
ciclista;80.0;393059.333333;17670
scooter;17.0;394772.155556;17747
ciclista;81.0;395328.266667;17772
scooter;18.0;395750.911111;17791
ciclista;82.0;395862.133333;17796
ciclista;83.0;399176.555556;17945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;2.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;83.0;897.75
tractomula;0.0;897.75
scooter;18.0;897.75
bicitaxi;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;38.0;897.75
tractomula;0.0;897.75
scooter;4.0;897.75
bicitaxi;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;2.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;45.0;897.75
tractomula;0.0;897.75
scooter;14.0;897.75
bicitaxi;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
