etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;12
ciclista;2.0;1001.0;45
scooter;1.0;1334.66666667;60
scooter;2.0;1868.53333333;84
ciclista;3.0;2446.88888889;110
ciclista;4.0;3136.46666667;141
ciclista;5.0;3470.13333333;156
ciclista;6.0;3536.86666667;159
ciclista;7.0;4181.95555556;188
ciclista;8.0;4760.31111111;214
scooter;3.0;6139.46666667;276
ciclista;9.0;8986.75555556;404
scooter;4.0;9364.91111111;421
scooter;5.0;21376.9111111;961
ciclista;10.0;21777.3111111;979
ciclista;11.0;42130.9777778;1894
ciclista;12.0;45934.7777778;2065
ciclista;13.0;51206.7111111;2302
scooter;6.0;51696.0888889;2324
scooter;7.0;55099.4888889;2477
scooter;8.0;55655.6;2502
scooter;9.0;62062.0;2790
ciclista;14.0;62239.9555556;2798
ciclista;15.0;62951.7777778;2830
ciclista;16.0;63596.8666667;2859
ciclista;17.0;65687.8444444;2953
ciclista;18.0;66955.7777778;3010
ciclista;19.0;70648.3555556;3176
ciclista;20.0;70804.0666667;3183
ciclista;21.0;72116.4888889;3242
ciclista;22.0;85463.1555556;3842
ciclista;23.0;98209.2222222;4415
scooter;10.0;98231.4666667;4416
ciclista;24.0;99365.9333333;4467
scooter;11.0;99655.1111111;4480
ciclista;25.0;99833.0666667;4488
ciclista;26.0;100055.511111;4498
ciclista;27.0;102724.844444;4618
ciclista;28.0;104949.288889;4718
ciclista;29.0;105327.444444;4735
ciclista;30.0;115048.266667;5172
ciclista;31.0;118852.066667;5343
ciclista;32.0;121988.533333;5484
ciclista;33.0;124368.688889;5591
ciclista;34.0;129017.777778;5800
ciclista;35.0;133444.422222;5999
ciclista;36.0;135424.177778;6088
ciclista;37.0;139539.4;6273
ciclista;38.0;139895.311111;6289
motociclista;1.0;150372.444444;6760
ciclista;39.0;152886.066667;6873
ciclista;40.0;154576.644444;6949
ciclista;41.0;155622.133333;6996
scooter;12.0;155711.111111;7000
scooter;13.0;167344.955556;7523
ciclista;42.0;168256.977778;7564
scooter;14.0;170058.777778;7645
ciclista;43.0;172972.8;7776
ciclista;44.0;173173.0;7785
ciclista;45.0;173373.2;7794
scooter;15.0;173795.844444;7813
ciclista;46.0;190812.844444;8578
ciclista;47.0;191591.4;8613
ciclista;48.0;203492.177778;9148
scooter;16.0;205961.311111;9259
ciclista;49.0;207140.266667;9312
ciclista;50.0;207718.622222;9338
ciclista;51.0;207963.311111;9349
scooter;17.0;208230.244444;9361
ciclista;52.0;208274.733333;9363
ciclista;53.0;208786.355556;9386
ciclista;54.0;210165.511111;9448
ciclista;55.0;210499.177778;9463
ciclista;56.0;212478.933333;9552
scooter;18.0;217550.666667;9780
ciclista;57.0;218818.6;9837
ciclista;58.0;219886.333333;9885
scooter;19.0;220464.688889;9911
ciclista;59.0;220798.355556;9926
ciclista;60.0;223556.666667;10050
ciclista;61.0;225580.911111;10141
scooter;20.0;226248.244444;10171
ciclista;62.0;234322.977778;10534
scooter;21.0;255455.2;11484
ciclista;63.0;256433.955556;11528
ciclista;64.0;257501.688889;11576
scooter;22.0;260171.022222;11696
scooter;23.0;262573.422222;11804
motociclista;2.0;267244.755556;12014
scooter;24.0;267311.488889;12017
ciclista;65.0;269224.511111;12103
scooter;25.0;271315.488889;12197
scooter;26.0;273295.244444;12286
motociclista;3.0;275942.333333;12405
ciclista;66.0;281970.577778;12676
ciclista;67.0;282771.377778;12712
ciclista;68.0;309019.822222;13892
peaton;1.0;309820.622222;13928
motociclista;4.0;310243.266667;13947
ciclista;69.0;315203.777778;14170
ciclista;70.0;321543.444444;14455
peaton;2.0;322967.088889;14519
scooter;27.0;323701.155556;14552
scooter;28.0;325213.777778;14620
ciclista;71.0;325502.955556;14633
scooter;29.0;325903.355556;14651
motociclista;5.0;326948.844444;14698
ciclista;72.0;327060.066667;14703
ciclista;73.0;327838.622222;14738
scooter;30.0;329506.955556;14813
scooter;31.0;329951.844444;14833
scooter;32.0;334667.666667;15045
scooter;33.0;335268.266667;15072
ciclista;74.0;336669.666667;15135
ciclista;75.0;336780.888889;15140
ciclista;76.0;337092.311111;15154
peaton;3.0;340740.4;15318
peaton;4.0;343965.844444;15463
scooter;34.0;347858.622222;15638
scooter;35.0;347880.866667;15639
scooter;36.0;348236.777778;15655
peaton;5.0;349082.066667;15693
scooter;37.0;349082.066667;15693
scooter;38.0;365342.755556;16424
scooter;39.0;365631.933333;16437
ciclista;77.0;366143.555556;16460
ciclista;78.0;366410.488889;16472
ciclista;79.0;369346.755556;16604
ciclista;80.0;370147.555556;16640
ciclista;81.0;370992.844444;16678
ciclista;82.0;371304.266667;16692
ciclista;83.0;371771.4;16713
scooter;40.0;372549.955556;16748
ciclista;84.0;373261.777778;16780
ciclista;85.0;374818.888889;16850
scooter;41.0;375130.311111;16864
scooter;42.0;375708.666667;16890
ciclista;86.0;375908.866667;16899
ciclista;87.0;377977.6;16992
motociclista;6.0;379935.111111;17080
motociclista;7.0;380335.511111;17098
ciclista;88.0;380913.866667;17124
ciclista;89.0;381848.133333;17166
motociclista;8.0;383271.777778;17230
ciclista;90.0;384139.311111;17269
peaton;6.0;385562.955556;17333
ciclista;91.0;387253.533333;17409


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;91.0;897.55
tractomula;0.0;897.55
scooter;42.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55
scooter;16.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55
scooter;26.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
