etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7652.08888889;344
motociclista;1.0;9565.11111111;430
ciclista;2.0;10232.4444444;460
ciclista;3.0;10521.6222222;473
ciclista;4.0;11700.5777778;526
ciclista;5.0;16416.4;738
ciclista;6.0;19219.2;864
ciclista;7.0;21087.7333333;948
scooter;1.0;24891.5333333;1119
ciclista;8.0;29763.0666667;1338
ciclista;9.0;32187.7111111;1447
ciclista;10.0;33522.3777778;1507
ciclista;11.0;36525.3777778;1642
ciclista;12.0;36658.8444444;1648
ciclista;13.0;36770.0666667;1653
ciclista;14.0;65888.0444444;2962
ciclista;15.0;68068.0;3060
ciclista;16.0;69758.5777778;3136
scooter;2.0;79345.9333333;3567
ciclista;17.0;80814.0666667;3633
ciclista;18.0;87042.5111111;3913
ciclista;19.0;94805.8222222;4262
ciclista;20.0;105216.222222;4730
ciclista;21.0;115026.022222;5171
scooter;3.0;116338.444444;5230
ciclista;22.0;118384.933333;5322
ciclista;23.0;118651.866667;5334
ciclista;24.0;122299.955556;5498
ciclista;25.0;122633.622222;5513
ciclista;26.0;123323.2;5544
ciclista;27.0;123545.644444;5554
ciclista;28.0;127371.688889;5726
ciclista;29.0;127571.888889;5735
ciclista;30.0;127994.533333;5754
scooter;4.0;134356.444444;6040
motociclista;2.0;134667.866667;6054
ciclista;31.0;153219.733333;6888
ciclista;32.0;166343.955556;7478
ciclista;33.0;168123.511111;7558
scooter;5.0;169702.866667;7629
ciclista;34.0;173551.155556;7802
ciclista;35.0;173884.822222;7817
ciclista;36.0;175508.666667;7890
ciclista;37.0;176109.266667;7917
ciclista;38.0;176954.555556;7955
scooter;6.0;177577.4;7983
ciclista;39.0;178711.866667;8034
scooter;7.0;179001.044444;8047
ciclista;40.0;179534.911111;8071
ciclista;41.0;179534.911111;8071
scooter;8.0;180313.466667;8106
ciclista;42.0;181114.266667;8142
ciclista;43.0;182582.4;8208
ciclista;44.0;183561.155556;8252
ciclista;45.0;184139.511111;8278
ciclista;46.0;184228.488889;8282
ciclista;47.0;185185.0;8325
ciclista;48.0;189055.533333;8499
ciclista;49.0;194016.044444;8722
ciclista;50.0;194727.866667;8754
scooter;9.0;196418.444444;8830
scooter;10.0;218952.066667;9843
ciclista;51.0;219152.266667;9852
scooter;11.0;225336.222222;10130
ciclista;52.0;225914.577778;10156
scooter;12.0;226137.022222;10166
ciclista;53.0;226470.688889;10181
ciclista;54.0;227427.2;10224
ciclista;55.0;229362.466667;10311
ciclista;56.0;230163.266667;10347
ciclista;57.0;233744.622222;10508
ciclista;58.0;235590.911111;10591
motociclista;3.0;245467.444444;11035
ciclista;59.0;251740.377778;11317
scooter;13.0;253208.511111;11383
ciclista;60.0;256567.422222;11534
scooter;14.0;273206.266667;12282
ciclista;61.0;277321.488889;12467
ciclista;62.0;281125.288889;12638
scooter;15.0;287175.777778;12910
ciclista;63.0;288332.488889;12962
ciclista;64.0;288332.488889;12962
ciclista;65.0;288666.155556;12977
ciclista;66.0;289088.8;12996
ciclista;67.0;303258.511111;13633
ciclista;68.0;308686.155556;13877
ciclista;69.0;308708.4;13878
ciclista;70.0;328706.155556;14777
ciclista;71.0;330752.644444;14869
ciclista;72.0;332487.711111;14947
ciclista;73.0;334133.8;15021
ciclista;74.0;337804.133333;15186
ciclista;75.0;345122.555556;15515
ciclista;76.0;352774.644444;15859
ciclista;77.0;353731.155556;15902
ciclista;78.0;354531.955556;15938
ciclista;79.0;356267.022222;16016
ciclista;80.0;361160.8;16236
ciclista;81.0;380758.155556;17117
scooter;16.0;382737.911111;17206
ciclista;82.0;386319.266667;17367
ciclista;83.0;388810.644444;17479
ciclista;84.0;390723.666667;17565
ciclista;85.0;395128.066667;17763
ciclista;86.0;397485.977778;17869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;3.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;86.0;897.7
tractomula;0.0;897.7
scooter;16.0;897.7
bicitaxi;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;28.0;897.7
tractomula;0.0;897.7
scooter;7.0;897.7
bicitaxi;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;3.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;58.0;897.7
tractomula;0.0;897.7
scooter;9.0;897.7
bicitaxi;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
