etiqueta;acumulado;frame;tiempo;
peaton;1.0;4337.66666667;195
ciclista;1.0;11656.0888889;524
motociclista;1.0;15593.3555556;701
scooter;1.0;16460.8888889;740
scooter;2.0;20375.9111111;916
ciclista;2.0;21243.4444444;955
ciclista;3.0;21554.8666667;969
motociclista;2.0;23623.6;1062
ciclista;4.0;25069.4888889;1127
peaton;2.0;30430.4;1368
scooter;3.0;31854.0444444;1432
ciclista;5.0;41663.8444444;1873
ciclista;6.0;50895.2888889;2288
scooter;4.0;59815.3111111;2689
scooter;5.0;61238.9555556;2753
ciclista;7.0;62707.0888889;2819
ciclista;8.0;63463.4;2853
motociclista;3.0;74652.3555556;3356
motociclista;4.0;75230.7111111;3382
ciclista;9.0;76965.7777778;3460
scooter;6.0;78656.3555556;3536
ciclista;10.0;79434.9111111;3571
ciclista;11.0;80168.9777778;3604
scooter;7.0;83194.2222222;3740
ciclista;12.0;96985.7777778;4360
ciclista;13.0;114514.4;5148
ciclista;14.0;118896.555556;5345
scooter;8.0;119853.066667;5388
ciclista;15.0;122544.644444;5509
ciclista;16.0;122922.8;5526
ciclista;17.0;128305.955556;5768
ciclista;18.0;129084.511111;5803
ciclista;19.0;129373.688889;5816
ciclista;20.0;129996.533333;5844
ciclista;21.0;134200.733333;6033
ciclista;22.0;138071.266667;6207
ciclista;23.0;141096.511111;6343
ciclista;24.0;141563.644444;6364
ciclista;25.0;155577.644444;6994
scooter;9.0;167634.133333;7536
ciclista;26.0;170681.622222;7673
ciclista;27.0;172861.577778;7771
ciclista;28.0;174908.066667;7863
ciclista;29.0;174930.311111;7864
ciclista;30.0;176176.0;7920
ciclista;31.0;177332.711111;7972
ciclista;32.0;178000.044444;8002
scooter;10.0;178089.022222;8006
ciclista;33.0;178266.977778;8014
ciclista;34.0;178400.444444;8020
ciclista;35.0;180558.155556;8117
ciclista;36.0;181692.622222;8168
ciclista;37.0;182715.866667;8214
ciclista;38.0;183716.866667;8259
scooter;11.0;184050.533333;8274
ciclista;39.0;190056.533333;8544
ciclista;40.0;190634.888889;8570
ciclista;41.0;191079.777778;8590
ciclista;42.0;191658.133333;8616
ciclista;43.0;194527.666667;8745
ciclista;44.0;194772.355556;8756
ciclista;45.0;201089.777778;9040
ciclista;46.0;206383.955556;9278
ciclista;47.0;223512.177778;10048
ciclista;48.0;227516.177778;10228
scooter;12.0;227872.088889;10244
scooter;13.0;228272.488889;10262
ciclista;49.0;229473.688889;10316
ciclista;50.0;232054.044444;10432
ciclista;51.0;232320.977778;10444
ciclista;52.0;236347.222222;10625
ciclista;53.0;236725.377778;10642
scooter;14.0;237081.288889;10658
scooter;15.0;244332.977778;10984
ciclista;54.0;245222.755556;11024
ciclista;55.0;245333.977778;11029
ciclista;56.0;246646.4;11088
ciclista;57.0;247358.222222;11120
ciclista;58.0;250116.533333;11244
peaton;3.0;261995.066667;11778
ciclista;59.0;275252.755556;12374
ciclista;60.0;275920.088889;12404
ciclista;61.0;276609.666667;12435
ciclista;62.0;280813.866667;12624
ciclista;63.0;283105.044444;12727
ciclista;64.0;286864.355556;12896
ciclista;65.0;287042.311111;12904
ciclista;66.0;289266.755556;13004
ciclista;67.0;289311.244444;13006
peaton;4.0;289333.488889;13007
ciclista;68.0;291357.733333;13098
motociclista;5.0;292447.711111;13147
ciclista;69.0;294694.4;13248
peaton;5.0;296273.755556;13319
motociclista;6.0;297897.6;13392
ciclista;70.0;298720.644444;13429
ciclista;71.0;299321.244444;13456
ciclista;72.0;300633.666667;13515
ciclista;73.0;300922.844444;13528
scooter;16.0;311333.244444;13996
ciclista;74.0;311755.888889;14015
ciclista;75.0;314402.977778;14134
ciclista;76.0;314736.644444;14149
scooter;17.0;327638.422222;14729
ciclista;77.0;329662.666667;14820
scooter;18.0;329951.844444;14833
scooter;19.0;334912.355556;15056
ciclista;78.0;335268.266667;15072
ciclista;79.0;335601.933333;15087
ciclista;80.0;336069.066667;15108
