etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9676.33333333;435
scooter;1.0;10788.5555556;485
ciclista;2.0;13391.1555556;602
ciclista;3.0;13658.0888889;614
ciclista;4.0;14214.2;639
ciclista;5.0;15259.6888889;686
ciclista;6.0;15459.8888889;695
ciclista;7.0;15615.6;702
scooter;2.0;16149.4666667;726
ciclista;8.0;17484.1333333;786
scooter;3.0;18040.2444444;811
ciclista;9.0;20687.3333333;930
scooter;4.0;23846.0444444;1072
scooter;5.0;25025.0;1125
ciclista;10.0;36636.6;1647
ciclista;11.0;47892.2888889;2153
ciclista;12.0;50828.5555556;2285
ciclista;13.0;51317.9333333;2307
ciclista;14.0;63641.3555556;2861
ciclista;15.0;64064.0;2880
ciclista;16.0;64286.4444444;2890
ciclista;17.0;64998.2666667;2922
scooter;6.0;65665.6;2952
ciclista;18.0;66688.8444444;2998
ciclista;19.0;67578.6222222;3038
ciclista;20.0;68023.5111111;3058
ciclista;21.0;68668.6;3087
ciclista;22.0;69602.8666667;3129
scooter;7.0;69803.0666667;3138
scooter;8.0;72338.9333333;3252
ciclista;23.0;72828.3111111;3274
ciclista;24.0;73317.6888889;3296
ciclista;25.0;73629.1111111;3310
ciclista;26.0;74941.5333333;3369
ciclista;27.0;75675.6;3402
ciclista;28.0;76832.3111111;3454
ciclista;29.0;78322.6888889;3521
ciclista;30.0;78745.3333333;3540
ciclista;31.0;79590.6222222;3578
ciclista;32.0;85552.1333333;3846
ciclista;33.0;91958.5333333;4134
ciclista;34.0;94805.8222222;4262
ciclista;35.0;114425.422222;5144
ciclista;36.0;115982.533333;5214
ciclista;37.0;118607.377778;5332
ciclista;38.0;121232.222222;5450
scooter;9.0;121788.333333;5475
ciclista;39.0;124769.088889;5609
ciclista;40.0;126459.666667;5685
ciclista;41.0;128928.8;5796
ciclista;42.0;129952.044444;5842
ciclista;43.0;130130.0;5850
ciclista;44.0;132621.377778;5962
ciclista;45.0;138293.711111;6217
ciclista;46.0;139094.511111;6253
ciclista;47.0;139139.0;6255
ciclista;48.0;141341.2;6354
ciclista;49.0;148348.2;6669
ciclista;50.0;149415.933333;6717
peaton;1.0;149571.644444;6724
ciclista;51.0;160827.333333;7230
scooter;10.0;164119.511111;7378
ciclista;52.0;165609.888889;7445
ciclista;53.0;168390.444444;7570
ciclista;54.0;168924.311111;7594
peaton;2.0;172750.355556;7766
ciclista;55.0;172972.8;7776
ciclista;56.0;173484.422222;7799
ciclista;57.0;174596.644444;7849
ciclista;58.0;176131.511111;7918
ciclista;59.0;176420.688889;7931
ciclista;60.0;176531.911111;7936
ciclista;61.0;176709.866667;7944
ciclista;62.0;177088.022222;7961
ciclista;63.0;177555.155556;7982
scooter;11.0;177955.555556;8000
ciclista;64.0;179779.6;8082
ciclista;65.0;182738.111111;8215
scooter;12.0;183005.044444;8227
scooter;13.0;183360.955556;8243
scooter;14.0;183961.555556;8270
ciclista;66.0;184250.733333;8283
scooter;15.0;184606.644444;8299
ciclista;67.0;185118.266667;8322
ciclista;68.0;186764.355556;8396
ciclista;69.0;197797.6;8892
ciclista;70.0;220308.977778;9904
ciclista;71.0;224446.444444;10090
ciclista;72.0;225047.044444;10117
ciclista;73.0;226114.777778;10165
ciclista;74.0;226759.866667;10194
ciclista;75.0;227115.777778;10210
ciclista;76.0;230830.6;10377
scooter;16.0;232187.511111;10438
ciclista;77.0;233166.266667;10482
scooter;17.0;239572.666667;10770
scooter;18.0;240039.8;10791
ciclista;78.0;241463.444444;10855
ciclista;79.0;244555.422222;10994
ciclista;80.0;245111.533333;11019
ciclista;81.0;246268.244444;11071
ciclista;82.0;247247.0;11115
ciclista;83.0;257056.8;11556
ciclista;84.0;257323.733333;11568
ciclista;85.0;257635.155556;11582
ciclista;86.0;258124.533333;11604
scooter;19.0;273918.088889;12314
motociclista;1.0;276720.888889;12440
ciclista;87.0;278478.2;12519
ciclista;88.0;278900.844444;12538
ciclista;89.0;279167.777778;12550
ciclista;90.0;281770.377778;12667
ciclista;91.0;282437.711111;12697
ciclista;92.0;282815.866667;12714
scooter;20.0;283038.311111;12724
ciclista;93.0;283438.711111;12742
ciclista;94.0;284195.022222;12776
ciclista;95.0;285685.4;12843
ciclista;96.0;286552.933333;12882
ciclista;97.0;286819.866667;12894
scooter;21.0;288577.177778;12973
ciclista;98.0;290823.866667;13074
ciclista;99.0;291268.755556;13094
scooter;22.0;292336.488889;13142
scooter;23.0;292870.355556;13166
scooter;24.0;293248.511111;13183
ciclista;100.0;294205.022222;13226
ciclista;101.0;296451.711111;13327
ciclista;102.0;309865.111111;13930
ciclista;103.0;310866.111111;13975
ciclista;104.0;313001.577778;14071
ciclista;105.0;315470.711111;14182
peaton;3.0;316249.266667;14217
ciclista;106.0;319341.244444;14356
ciclista;107.0;329395.733333;14808
peaton;4.0;334756.644444;15049
ciclista;108.0;338338.0;15210
ciclista;109.0;339049.822222;15242
ciclista;110.0;339427.977778;15259
ciclista;111.0;341741.4;15363
ciclista;112.0;344032.577778;15466
ciclista;113.0;346257.022222;15566
scooter;25.0;346412.733333;15573
ciclista;114.0;347858.622222;15638
ciclista;115.0;348659.422222;15674
ciclista;116.0;351328.755556;15794
ciclista;117.0;352663.422222;15854
ciclista;118.0;353375.244444;15886
ciclista;119.0;355844.377778;15997
ciclista;120.0;357757.4;16083
scooter;26.0;357957.6;16092
ciclista;121.0;364074.822222;16367
ciclista;122.0;378555.955556;17018
ciclista;123.0;384384.0;17280
ciclista;124.0;390167.555556;17540
ciclista;125.0;391524.466667;17601
ciclista;126.0;392792.4;17658
ciclista;127.0;394705.422222;17744
ciclista;128.0;399020.844444;17938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;128.0;897.55
tractomula;0.0;897.55
scooter;26.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55
scooter;15.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;83.0;897.55
tractomula;0.0;897.55
scooter;11.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
