etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6450.88888889;290
scooter;1.0;13880.5333333;624
ciclista;2.0;17172.7111111;772
peaton;1.0;24001.7555556;1079
peaton;2.0;24691.3333333;1110
peaton;3.0;28094.7333333;1263
ciclista;3.0;28383.9111111;1276
ciclista;4.0;34167.4666667;1536
ciclista;5.0;40195.7111111;1807
ciclista;6.0;40974.2666667;1842
ciclista;7.0;42019.7555556;1889
peaton;4.0;44266.4444444;1990
ciclista;8.0;47781.0666667;2148
scooter;2.0;48848.8;2196
ciclista;9.0;52118.7333333;2343
ciclista;10.0;53053.0;2385
ciclista;11.0;54921.5333333;2469
ciclista;12.0;55210.7111111;2482
ciclista;13.0;58725.3333333;2640
ciclista;14.0;61038.7555556;2744
ciclista;15.0;62039.7555556;2789
ciclista;16.0;65487.6444444;2944
ciclista;17.0;66644.3555556;2996
ciclista;18.0;73584.6222222;3308
ciclista;19.0;74251.9555556;3338
ciclista;20.0;90534.8888889;4070
scooter;3.0;91380.1777778;4108
ciclista;21.0;93760.3333333;4215
peaton;5.0;94761.3333333;4260
ciclista;22.0;95183.9777778;4279
ciclista;23.0;95539.8888889;4295
ciclista;24.0;97252.7111111;4372
ciclista;25.0;97786.5777778;4396
ciclista;26.0;101879.555556;4580
ciclista;27.0;106840.066667;4803
ciclista;28.0;108130.244444;4861
ciclista;29.0;108486.155556;4877
ciclista;30.0;114336.444444;5140
ciclista;31.0;130396.933333;5862
ciclista;32.0;146057.022222;6566
scooter;4.0;150528.155556;6767
ciclista;33.0;151262.222222;6800
ciclista;34.0;152863.822222;6872
peaton;6.0;160048.777778;7195
peaton;7.0;160604.888889;7220
ciclista;35.0;166788.844444;7498
ciclista;36.0;171237.733333;7698
scooter;5.0;179423.688889;8066
ciclista;37.0;181737.111111;8170
scooter;6.0;184050.533333;8274
scooter;7.0;184495.422222;8294
scooter;8.0;185518.666667;8340
scooter;9.0;185963.555556;8360
scooter;10.0;186408.444444;8380
scooter;11.0;198865.333333;8940
motociclista;1.0;199532.666667;8970
ciclista;38.0;200578.155556;9017
ciclista;39.0;200711.622222;9023
scooter;12.0;202313.222222;9095
ciclista;40.0;202335.466667;9096
ciclista;41.0;205560.911111;9241
ciclista;42.0;207807.6;9342
ciclista;43.0;208408.2;9369
ciclista;44.0;209943.066667;9438
ciclista;45.0;215170.511111;9673
ciclista;46.0;215348.466667;9681
ciclista;47.0;218551.666667;9825
ciclista;48.0;230919.577778;10381
ciclista;49.0;232543.422222;10454
ciclista;50.0;232966.066667;10473
ciclista;51.0;237414.955556;10673
ciclista;52.0;239661.644444;10774
scooter;13.0;250049.8;11241
ciclista;53.0;254387.466667;11436
ciclista;54.0;254698.888889;11450
ciclista;55.0;259681.644444;11674
ciclista;56.0;264508.688889;11891
peaton;8.0;267978.822222;12047
ciclista;57.0;269914.088889;12134
ciclista;58.0;271026.311111;12184
ciclista;59.0;285129.288889;12818
ciclista;60.0;285996.822222;12857
scooter;14.0;300166.533333;13494
ciclista;61.0;303169.533333;13629
ciclista;62.0;305082.555556;13715
ciclista;63.0;307262.511111;13813
ciclista;64.0;307596.177778;13828
ciclista;65.0;309153.288889;13898
scooter;15.0;309353.488889;13907
ciclista;66.0;310777.133333;13971
ciclista;67.0;313846.866667;14109
scooter;16.0;315804.377778;14197
ciclista;68.0;317161.288889;14258
ciclista;69.0;320965.088889;14429
ciclista;70.0;322077.311111;14479
ciclista;71.0;323278.511111;14533
scooter;17.0;326281.511111;14668
ciclista;72.0;328083.311111;14749
ciclista;73.0;329862.866667;14829
ciclista;74.0;330040.822222;14837
ciclista;75.0;335068.066667;15063
scooter;18.0;337982.088889;15194
ciclista;76.0;349349.0;15705
ciclista;77.0;352641.177778;15853
ciclista;78.0;358513.711111;16117
ciclista;79.0;359069.822222;16142
ciclista;80.0;359425.733333;16158
ciclista;81.0;360471.222222;16205
ciclista;82.0;363407.488889;16337
ciclista;83.0;363763.4;16353
ciclista;84.0;365276.022222;16421
scooter;19.0;366165.8;16461
ciclista;85.0;367856.377778;16537
ciclista;86.0;370192.044444;16642
scooter;20.0;370481.222222;16655
camion;1.0;373506.466667;16791
ciclista;87.0;374440.733333;16833
ciclista;88.0;379690.422222;17069
ciclista;89.0;386608.444444;17380
ciclista;90.0;390167.555556;17540


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;1.0;898.2
bus;0.0;898.2
camion;1.0;898.2
minivan;0.0;898.2
ciclista;90.0;898.2
tractomula;0.0;898.2
scooter;20.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;1.0;898.2
minivan;0.0;898.2
ciclista;34.0;898.2
tractomula;0.0;898.2
scooter;10.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;1.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;56.0;898.2
tractomula;0.0;898.2
scooter;10.0;898.2
bicitaxi;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
