etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14102.9777778;634
ciclista;2.0;15593.3555556;701
ciclista;3.0;17239.4444444;775
ciclista;4.0;19619.6;882
ciclista;5.0;19975.5111111;898
ciclista;6.0;20932.0222222;941
ciclista;7.0;21043.2444444;946
ciclista;8.0;21888.5333333;984
ciclista;9.0;22400.1555556;1007
ciclista;10.0;31498.1333333;1416
ciclista;11.0;38660.8444444;1738
ciclista;12.0;42130.9777778;1894
scooter;1.0;42153.2222222;1895
ciclista;13.0;43198.7111111;1942
scooter;2.0;53075.2444444;2386
ciclista;14.0;67445.1555556;3032
ciclista;15.0;69024.5111111;3103
ciclista;16.0;70626.1111111;3175
ciclista;17.0;72561.3777778;3262
ciclista;18.0;72605.8666667;3264
scooter;3.0;84573.3777778;3802
ciclista;19.0;85418.6666667;3840
ciclista;20.0;92092.0;4140
ciclista;21.0;92848.3111111;4174
ciclista;22.0;93982.7777778;4225
ciclista;23.0;109687.355556;4931
ciclista;24.0;119007.777778;5350
ciclista;25.0;119586.133333;5376
ciclista;26.0;121432.422222;5459
motociclista;1.0;121476.911111;5461
ciclista;27.0;126926.8;5706
peaton;1.0;131531.4;5913
ciclista;28.0;132576.888889;5960
ciclista;29.0;132999.533333;5979
ciclista;30.0;136047.022222;6116
ciclista;31.0;163563.4;7353
ciclista;32.0;166677.622222;7493
motociclista;2.0;167611.888889;7535
ciclista;33.0;169102.266667;7602
ciclista;34.0;171504.666667;7710
scooter;4.0;183494.422222;8249
ciclista;35.0;183783.6;8262
ciclista;36.0;184473.177778;8293
ciclista;37.0;185162.755556;8324
ciclista;38.0;186119.266667;8367
scooter;5.0;187031.288889;8408
ciclista;39.0;190634.888889;8570
ciclista;40.0;192592.4;8658
scooter;6.0;217617.4;9783
ciclista;41.0;219775.111111;9880
ciclista;42.0;222044.044444;9982
peaton;2.0;227427.2;10224
ciclista;43.0;233144.022222;10481
ciclista;44.0;234189.511111;10528
ciclista;45.0;234723.377778;10552
ciclista;46.0;234990.311111;10564
ciclista;47.0;273161.777778;12280
ciclista;48.0;273651.155556;12302
ciclista;49.0;275052.555556;12365
ciclista;50.0;276009.066667;12408
ciclista;51.0;278900.844444;12538
ciclista;52.0;282838.111111;12715
ciclista;53.0;283861.355556;12761
ciclista;54.0;284639.911111;12796
scooter;7.0;285129.288889;12818
ciclista;55.0;285974.577778;12856
ciclista;56.0;286085.8;12861
ciclista;57.0;291402.222222;13100
ciclista;58.0;295050.311111;13264
ciclista;59.0;298920.844444;13438
ciclista;60.0;307707.4;13833
scooter;8.0;324479.711111;14587
ciclista;61.0;325569.688889;14636
scooter;9.0;327794.133333;14736
ciclista;62.0;328239.022222;14756
ciclista;63.0;330063.066667;14838
ciclista;64.0;333533.2;14994
ciclista;65.0;336247.022222;15116
ciclista;66.0;336869.866667;15144
ciclista;67.0;342208.533333;15384
ciclista;68.0;344166.044444;15472
ciclista;69.0;348926.355556;15686
ciclista;70.0;350149.8;15741
ciclista;71.0;351773.644444;15814
ciclista;72.0;383427.488889;17237
ciclista;73.0;383649.933333;17247
ciclista;74.0;385451.733333;17328
ciclista;75.0;391190.8;17586
ciclista;76.0;391591.2;17604
ciclista;77.0;392147.311111;17629
ciclista;78.0;393259.533333;17679
ciclista;79.0;396040.088889;17804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;79.0;897.65
tractomula;0.0;897.65
scooter;9.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;33.0;897.65
tractomula;0.0;897.65
scooter;3.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;2.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;46.0;897.65
tractomula;0.0;897.65
scooter;6.0;897.65
bicitaxi;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
