etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5894.77777778;265
ciclista;2.0;9275.93333333;417
ciclista;3.0;13079.7333333;588
ciclista;4.0;13346.6666667;600
ciclista;5.0;13836.0444444;622
ciclista;6.0;14414.4;648
ciclista;7.0;14948.2666667;672
ciclista;8.0;14970.5111111;673
ciclista;9.0;16349.6666667;735
ciclista;10.0;16905.7777778;760
scooter;1.0;17862.2888889;803
scooter;2.0;18018.0;810
scooter;3.0;18462.8888889;830
ciclista;11.0;18574.1111111;835
ciclista;12.0;20553.8666667;924
scooter;4.0;32699.3333333;1470
ciclista;13.0;62773.8222222;2822
ciclista;14.0;63396.6666667;2850
ciclista;15.0;63596.8666667;2859
scooter;5.0;67712.0888889;3044
ciclista;16.0;68357.1777778;3073
scooter;6.0;68357.1777778;3073
ciclista;17.0;69157.9777778;3109
ciclista;18.0;69491.6444444;3124
scooter;7.0;70158.9777778;3154
scooter;8.0;70648.3555556;3176
ciclista;19.0;71983.0222222;3236
ciclista;20.0;72761.5777778;3271
ciclista;21.0;73117.4888889;3287
ciclista;22.0;73784.8222222;3317
ciclista;23.0;77410.6666667;3480
scooter;9.0;77655.3555556;3491
ciclista;24.0;78233.7111111;3517
ciclista;25.0;81948.5333333;3684
ciclista;26.0;82193.2222222;3695
ciclista;27.0;82549.1333333;3711
ciclista;28.0;83083.0;3735
ciclista;29.0;83817.0666667;3768
ciclista;30.0;87732.0888889;3944
ciclista;31.0;124101.755556;5579
ciclista;32.0;124613.377778;5602
scooter;10.0;124835.822222;5612
ciclista;33.0;125147.244444;5626
ciclista;34.0;125547.644444;5644
ciclista;35.0;126526.4;5688
ciclista;36.0;130819.577778;5881
motociclista;1.0;131575.888889;5915
ciclista;37.0;134067.266667;6027
ciclista;38.0;136136.0;6120
scooter;11.0;142853.822222;6422
ciclista;39.0;146546.4;6588
scooter;12.0;165787.844444;7453
ciclista;40.0;169013.288889;7598
ciclista;41.0;174685.622222;7853
ciclista;42.0;175975.8;7911
ciclista;43.0;177799.844444;7993
ciclista;44.0;178111.266667;8007
ciclista;45.0;178489.422222;8024
ciclista;46.0;178978.8;8046
ciclista;47.0;179179.0;8055
ciclista;48.0;179401.444444;8065
ciclista;49.0;185207.244444;8326
ciclista;50.0;187542.911111;8431
ciclista;51.0;187787.6;8442
ciclista;52.0;189834.088889;8534
ciclista;53.0;191079.777778;8590
ciclista;54.0;191168.755556;8594
ciclista;55.0;194994.8;8766
scooter;13.0;196129.266667;8817
ciclista;56.0;199755.111111;8980
ciclista;57.0;207562.911111;9331
ciclista;58.0;228294.733333;10263
ciclista;59.0;228450.444444;10270
ciclista;60.0;234545.422222;10544
ciclista;61.0;235568.666667;10590
ciclista;62.0;244110.533333;10974
ciclista;63.0;244533.177778;10993
ciclista;64.0;245000.311111;11014
ciclista;65.0;246913.333333;11100
ciclista;66.0;251273.244444;11296
ciclista;67.0;253720.133333;11406
ciclista;68.0;257345.977778;11569
ciclista;69.0;278278.0;12510
ciclista;70.0;278767.377778;12532
ciclista;71.0;282104.044444;12682
ciclista;72.0;284417.466667;12786
ciclista;73.0;286931.088889;12899
ciclista;74.0;288732.888889;12980
ciclista;75.0;288866.355556;12986
ciclista;76.0;292647.911111;13156
ciclista;77.0;297363.733333;13368
ciclista;78.0;298475.955556;13418
ciclista;79.0;299143.288889;13448
ciclista;80.0;327415.977778;14719
ciclista;81.0;329529.2;14814
ciclista;82.0;336536.2;15129
ciclista;83.0;337225.777778;15160
ciclista;84.0;339450.222222;15260
ciclista;85.0;339672.666667;15270
scooter;14.0;339761.644444;15274
ciclista;86.0;342942.6;15417
ciclista;87.0;345611.933333;15537
ciclista;88.0;345812.133333;15546
scooter;15.0;346145.8;15561
ciclista;89.0;349460.222222;15710
ciclista;90.0;350261.022222;15746
ciclista;91.0;353553.2;15894
ciclista;92.0;358335.755556;16109
peaton;1.0;360271.022222;16196
peaton;2.0;361405.488889;16247
ciclista;93.0;362940.355556;16316
ciclista;94.0;364252.777778;16375
ciclista;95.0;370370.0;16650
ciclista;96.0;380513.466667;17106
ciclista;97.0;384984.6;17307
ciclista;98.0;387564.955556;17423
scooter;16.0;387920.866667;17439
scooter;17.0;388187.8;17451
ciclista;99.0;388343.511111;17458
ciclista;100.0;390056.333333;17535
ciclista;101.0;391012.844444;17578
ciclista;102.0;392681.177778;17653
ciclista;103.0;393926.866667;17709
ciclista;104.0;399020.844444;17938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;104.0;897.65
tractomula;0.0;897.65
scooter;17.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;31.0;897.65
tractomula;0.0;897.65
scooter;4.0;897.65
bicitaxi;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;73.0;897.65
tractomula;0.0;897.65
scooter;13.0;897.65
bicitaxi;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
