etiqueta;acumulado;frame;tiempo;
ciclista;1.0;489.377777778;22
ciclista;2.0;1579.35555556;71
ciclista;3.0;2669.33333333;120
ciclista;4.0;4137.46666667;186
scooter;1.0;5894.77777778;265
ciclista;5.0;6962.51111111;313
ciclista;6.0;10699.5777778;481
ciclista;7.0;12701.5777778;571
ciclista;8.0;14102.9777778;634
ciclista;9.0;29095.7333333;1308
ciclista;10.0;32743.8222222;1472
ciclista;11.0;33722.5777778;1516
ciclista;12.0;34145.2222222;1535
scooter;2.0;37125.9777778;1669
ciclista;13.0;40151.2222222;1805
scooter;3.0;41352.4222222;1859
ciclista;14.0;41930.7777778;1885
ciclista;15.0;41975.2666667;1887
ciclista;16.0;43977.2666667;1977
ciclista;17.0;44310.9333333;1992
scooter;4.0;44978.2666667;2022
ciclista;18.0;52118.7333333;2343
ciclista;19.0;55321.9333333;2487
ciclista;20.0;57746.5777778;2596
scooter;5.0;59815.3111111;2689
ciclista;21.0;63196.4666667;2841
ciclista;22.0;65754.5777778;2956
ciclista;23.0;67489.6444444;3034
ciclista;24.0;68134.7333333;3063
ciclista;25.0;68446.1555556;3077
ciclista;26.0;68690.8444444;3088
ciclista;27.0;85596.6222222;3848
ciclista;28.0;89956.5333333;4044
scooter;6.0;90579.3777778;4072
ciclista;29.0;91647.1111111;4120
motociclista;1.0;91869.5555556;4130
ciclista;30.0;94427.6666667;4245
scooter;7.0;94627.8666667;4254
scooter;8.0;95384.1777778;4288
ciclista;31.0;96963.5333333;4359
ciclista;32.0;99833.0666667;4488
ciclista;33.0;99966.5333333;4494
ciclista;34.0;100678.355556;4526
ciclista;35.0;101434.666667;4560
ciclista;36.0;101946.288889;4583
ciclista;37.0;102724.844444;4618
ciclista;38.0;103547.888889;4655
ciclista;39.0;105483.155556;4742
ciclista;40.0;113001.777778;5080
ciclista;41.0;113179.733333;5088
ciclista;42.0;113802.577778;5116
ciclista;43.0;114981.533333;5169
ciclista;44.0;116716.6;5247
scooter;9.0;119764.088889;5384
ciclista;45.0;120186.733333;5403
ciclista;46.0;121454.666667;5460
ciclista;47.0;130975.288889;5888
ciclista;48.0;139094.511111;6253
scooter;10.0;140295.711111;6307
scooter;11.0;143587.888889;6455
ciclista;49.0;146346.2;6579
