etiqueta;acumulado;frame;tiempo;
ciclista;1.0;867.533333333;39
ciclista;2.0;4804.8;216
ciclista;3.0;8386.15555556;377
ciclista;4.0;9542.86666667;429
scooter;1.0;10855.2888889;488
ciclista;5.0;11300.1777778;508
ciclista;6.0;11656.0888889;524
ciclista;7.0;12679.3333333;570
scooter;2.0;12901.7777778;580
ciclista;8.0;13346.6666667;600
ciclista;9.0;14503.3777778;652
ciclista;10.0;14948.2666667;672
scooter;3.0;15771.3111111;709
ciclista;11.0;16394.1555556;737
ciclista;12.0;17328.4222222;779
scooter;4.0;17906.7777778;805
ciclista;13.0;17951.2666667;807
ciclista;14.0;18996.7555556;854
ciclista;15.0;19041.2444444;856
ciclista;16.0;19219.2;864
ciclista;17.0;19486.1333333;876
ciclista;18.0;19753.0666667;888
scooter;5.0;20197.9555556;908
ciclista;19.0;20286.9333333;912
ciclista;20.0;20553.8666667;924
ciclista;21.0;20932.0222222;941
ciclista;22.0;20998.7555556;944
ciclista;23.0;21243.4444444;955
ciclista;24.0;21577.1111111;970
peaton;1.0;22266.6888889;1001
scooter;6.0;22266.6888889;1001
ciclista;25.0;22889.5333333;1029
scooter;7.0;23156.4666667;1041
scooter;8.0;23512.3777778;1057
scooter;9.0;23779.3111111;1069
ciclista;26.0;24157.4666667;1086
ciclista;27.0;24624.6;1107
ciclista;28.0;24713.5777778;1111
ciclista;29.0;24980.5111111;1123
ciclista;30.0;25202.9555556;1133
ciclista;31.0;25358.6666667;1140
ciclista;32.0;25536.6222222;1148
scooter;10.0;25581.1111111;1150
ciclista;33.0;25848.0444444;1162
ciclista;34.0;27027.0;1215
ciclista;35.0;27271.6888889;1226
ciclista;36.0;27293.9333333;1227
ciclista;37.0;27494.1333333;1236
ciclista;38.0;27850.0444444;1252
ciclista;39.0;27850.0444444;1252
ciclista;40.0;28005.7555556;1259
ciclista;41.0;28072.4888889;1262
scooter;11.0;28339.4222222;1274
scooter;12.0;28472.8888889;1280
ciclista;42.0;28561.8666667;1284
ciclista;43.0;28695.3333333;1290
ciclista;44.0;28962.2666667;1302
ciclista;45.0;28984.5111111;1303
ciclista;46.0;29162.4666667;1311
ciclista;47.0;29473.8888889;1325
scooter;13.0;29785.3111111;1339
ciclista;48.0;30007.7555556;1349
ciclista;49.0;30252.4444444;1360
ciclista;50.0;30608.3555556;1376
ciclista;51.0;31231.2;1404
ciclista;52.0;31320.1777778;1408
scooter;14.0;31631.6;1422
scooter;15.0;32187.7111111;1447
ciclista;53.0;32588.1111111;1465
ciclista;54.0;32921.7777778;1480
ciclista;55.0;34300.9333333;1542
ciclista;56.0;34946.0222222;1571
ciclista;57.0;35079.4888889;1577
scooter;16.0;35123.9777778;1579
scooter;17.0;35479.8888889;1595
ciclista;58.0;35479.8888889;1595
ciclista;59.0;36124.9777778;1624
ciclista;60.0;37148.2222222;1670
ciclista;61.0;45534.3777778;2047
ciclista;62.0;45667.8444444;2053
peaton;2.0;46713.3333333;2100
peaton;3.0;46757.8222222;2102
ciclista;63.0;47870.0444444;2152
ciclista;64.0;48581.8666667;2184
peaton;4.0;54699.0888889;2459
ciclista;65.0;60215.7111111;2707
peaton;5.0;62417.9111111;2806
scooter;18.0;62462.4;2808
ciclista;66.0;63107.4888889;2837
ciclista;67.0;64575.6222222;2903
scooter;19.0;65977.0222222;2966
ciclista;68.0;66510.8888889;2990
ciclista;69.0;67400.6666667;3030
ciclista;70.0;68646.3555556;3086
peaton;6.0;69981.0222222;3146
peaton;7.0;70003.2666667;3147
ciclista;71.0;70270.2;3159
ciclista;72.0;70470.4;3168
scooter;20.0;70559.3777778;3172
ciclista;73.0;71004.2666667;3192
ciclista;74.0;71004.2666667;3192
ciclista;75.0;71226.7111111;3202
ciclista;76.0;71649.3555556;3221
ciclista;77.0;71894.0444444;3232
ciclista;78.0;72338.9333333;3252
ciclista;79.0;72694.8444444;3268
ciclista;80.0;72961.7777778;3280
ciclista;81.0;73273.2;3294
ciclista;82.0;74051.7555556;3329
ciclista;83.0;75297.4444444;3385
ciclista;84.0;76164.9777778;3424
scooter;21.0;76164.9777778;3424
ciclista;85.0;76698.8444444;3448
ciclista;86.0;77566.3777778;3487
scooter;22.0;77989.0222222;3506
ciclista;87.0;78856.5555556;3545
ciclista;88.0;83483.4;3753
scooter;23.0;83594.6222222;3758
scooter;24.0;84084.0;3780
ciclista;89.0;84662.3555556;3806
ciclista;90.0;84973.7777778;3820
ciclista;91.0;86486.4;3888
ciclista;92.0;86530.8888889;3890
ciclista;93.0;87620.8666667;3939
scooter;25.0;88176.9777778;3964
scooter;26.0;88199.2222222;3965
scooter;27.0;88688.6;3987
ciclista;94.0;90468.1555556;4067
ciclista;95.0;99833.0666667;4488
ciclista;96.0;101212.222222;4550
ciclista;97.0;101278.955556;4553
ciclista;98.0;103903.8;4671
ciclista;99.0;107218.222222;4820
ciclista;100.0;107307.2;4824
scooter;28.0;116204.977778;5224
ciclista;101.0;118429.422222;5324
ciclista;102.0;121855.066667;5478
ciclista;103.0;122122.0;5490
ciclista;104.0;122744.844444;5518
peaton;8.0;122922.8;5526
scooter;29.0;123590.133333;5556
ciclista;105.0;125058.266667;5622
ciclista;106.0;125236.222222;5630
scooter;30.0;125503.155556;5642
ciclista;107.0;127571.888889;5735
ciclista;108.0;127683.111111;5740
ciclista;109.0;127883.311111;5749
ciclista;110.0;128239.222222;5765
scooter;31.0;129373.688889;5816
ciclista;111.0;131042.022222;5891
ciclista;112.0;131776.088889;5924
ciclista;113.0;132132.0;5940
ciclista;114.0;132487.911111;5956
ciclista;115.0;133333.2;5994
ciclista;116.0;135691.111111;6100
ciclista;117.0;136247.222222;6125
ciclista;118.0;137159.244444;6166
ciclista;119.0;137915.555556;6200
scooter;32.0;138026.777778;6205
peaton;9.0;140095.511111;6298
ciclista;120.0;140362.444444;6310
ciclista;121.0;140940.8;6336
ciclista;122.0;141385.688889;6356
ciclista;123.0;142920.555556;6425
ciclista;124.0;144077.266667;6477
ciclista;125.0;144855.822222;6512
ciclista;126.0;148236.977778;6664
scooter;33.0;149816.333333;6735
scooter;34.0;150283.466667;6756
scooter;35.0;152063.022222;6836
ciclista;127.0;152196.488889;6842
peaton;10.0;152307.711111;6847
ciclista;128.0;153931.555556;6920
ciclista;129.0;168679.622222;7583
ciclista;130.0;170414.688889;7661
ciclista;131.0;172238.733333;7743
ciclista;132.0;174218.488889;7832
ciclista;133.0;174307.466667;7836
ciclista;134.0;174752.355556;7856
ciclista;135.0;175753.355556;7901
ciclista;136.0;176198.244444;7921
ciclista;137.0;177866.577778;7996
ciclista;138.0;177911.066667;7998
ciclista;139.0;178689.622222;8033
ciclista;140.0;180246.733333;8103
scooter;36.0;181625.888889;8165
scooter;37.0;184406.444444;8290
ciclista;141.0;184873.577778;8311
ciclista;142.0;185674.377778;8347
ciclista;143.0;186564.155556;8387
scooter;38.0;187053.533333;8409
ciclista;144.0;187476.177778;8428
scooter;39.0;188010.044444;8452
ciclista;145.0;189589.4;8523
ciclista;146.0;191124.266667;8592
ciclista;147.0;191858.333333;8625
ciclista;148.0;192280.977778;8644
ciclista;149.0;195506.422222;8789
ciclista;150.0;196262.733333;8823
ciclista;151.0;196907.822222;8852
ciclista;152.0;197330.466667;8871
peaton;11.0;197575.155556;8882
ciclista;153.0;198798.6;8937
scooter;40.0;199199.0;8955
ciclista;154.0;199532.666667;8970
scooter;41.0;199821.844444;8983
scooter;42.0;200044.288889;8993
ciclista;155.0;200845.088889;9029
ciclista;156.0;202046.288889;9083
ciclista;157.0;204337.466667;9186
peaton;12.0;204337.466667;9186
peaton;13.0;226181.511111;10168
ciclista;158.0;226715.377778;10192
ciclista;159.0;227627.4;10233
ciclista;160.0;228539.422222;10274
ciclista;161.0;228895.333333;10290
ciclista;162.0;229785.111111;10330
ciclista;163.0;231008.555556;10385
ciclista;164.0;232165.266667;10437
ciclista;165.0;233077.288889;10478
ciclista;166.0;233344.222222;10490
scooter;43.0;233566.666667;10500
ciclista;167.0;233588.911111;10501
ciclista;168.0;233922.577778;10516
ciclista;169.0;234256.244444;10531
ciclista;170.0;234701.133333;10551
scooter;44.0;234723.377778;10552
ciclista;171.0;234901.333333;10560
ciclista;172.0;235168.266667;10572
scooter;45.0;235435.2;10584
ciclista;173.0;236213.755556;10619
ciclista;174.0;237570.666667;10680
ciclista;175.0;237837.6;10692
ciclista;176.0;240217.755556;10799
ciclista;177.0;241129.777778;10840
ciclista;178.0;242019.555556;10880
scooter;46.0;242242.0;10890
ciclista;179.0;242531.177778;10903
scooter;47.0;242731.377778;10912
ciclista;180.0;244421.955556;10988
peaton;14.0;244866.844444;11008
ciclista;181.0;244889.088889;11009
ciclista;182.0;245534.177778;11038
scooter;48.0;246112.533333;11064
ciclista;183.0;246935.577778;11101
ciclista;184.0;247224.755556;11114
ciclista;185.0;248225.755556;11159
ciclista;186.0;250739.377778;11272
ciclista;187.0;260615.911111;11716
scooter;49.0;275564.177778;12388
scooter;50.0;276031.311111;12409
ciclista;188.0;278122.288889;12503
ciclista;189.0;280391.222222;12605
peaton;15.0;280413.466667;12606
ciclista;190.0;280680.4;12618
ciclista;191.0;284795.622222;12803
ciclista;192.0;285218.266667;12822
ciclista;193.0;285863.355556;12851
ciclista;194.0;285863.355556;12851
ciclista;195.0;286197.022222;12866
ciclista;196.0;287131.288889;12908
ciclista;197.0;287798.622222;12938
ciclista;198.0;287976.577778;12946
ciclista;199.0;289644.911111;13021
ciclista;200.0;290000.822222;13037
ciclista;201.0;291024.066667;13083
ciclista;202.0;291046.311111;13084
ciclista;203.0;291291.0;13095
ciclista;204.0;291602.422222;13109
scooter;51.0;291936.088889;13124
ciclista;205.0;291958.333333;13125
ciclista;206.0;292203.022222;13136
ciclista;207.0;292914.844444;13168
ciclista;208.0;293137.288889;13178
ciclista;209.0;293849.111111;13210
ciclista;210.0;294805.622222;13253
ciclista;211.0;295072.555556;13265
scooter;52.0;295406.222222;13280
ciclista;212.0;297363.733333;13368
ciclista;213.0;297830.866667;13389
