etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4181.95555556;188
ciclista;2.0;5383.15555556;242
ciclista;3.0;29384.9111111;1321
ciclista;4.0;30497.1333333;1371
ciclista;5.0;36970.2666667;1662
ciclista;6.0;37392.9111111;1681
ciclista;7.0;37615.3555556;1691
ciclista;8.0;40751.8222222;1832
ciclista;9.0;41619.3555556;1871
ciclista;10.0;42064.2444444;1891
scooter;1.0;42264.4444444;1900
peaton;1.0;42976.2666667;1932
ciclista;11.0;43398.9111111;1951
ciclista;12.0;43621.3555556;1961
ciclista;13.0;44844.8;2016
ciclista;14.0;46802.3111111;2104
ciclista;15.0;47491.8888889;2135
ciclista;16.0;50517.1333333;2271
ciclista;17.0;52875.0444444;2377
ciclista;18.0;54142.9777778;2434
ciclista;19.0;57079.2444444;2566
scooter;2.0;64553.3777778;2902
ciclista;20.0;69736.3333333;3135
ciclista;21.0;84996.0222222;3821
ciclista;22.0;87398.4222222;3929
ciclista;23.0;87910.0444444;3952
scooter;3.0;88599.6222222;3983
scooter;4.0;93560.1333333;4206
ciclista;24.0;94472.1555556;4247
ciclista;25.0;94961.5333333;4269
ciclista;26.0;95673.3555556;4301
ciclista;27.0;96073.7555556;4319
ciclista;28.0;96540.8888889;4340
ciclista;29.0;97430.6666667;4380
scooter;5.0;99232.4666667;4461
ciclista;30.0;101523.644444;4564
ciclista;31.0;101634.866667;4569
ciclista;32.0;105972.533333;4764
ciclista;33.0;106261.711111;4777
ciclista;34.0;106639.866667;4794
ciclista;35.0;107040.266667;4812
ciclista;36.0;109709.6;4932
ciclista;37.0;109998.777778;4945
ciclista;38.0;114069.511111;5128
ciclista;39.0;137470.666667;6180
ciclista;40.0;138894.311111;6244
ciclista;41.0;143943.8;6471
ciclista;42.0;144677.866667;6504
ciclista;43.0;145300.711111;6532
ciclista;44.0;145500.911111;6541
scooter;6.0;146168.244444;6571
ciclista;45.0;146969.044444;6607
ciclista;46.0;147147.0;6615
ciclista;47.0;147792.088889;6644
ciclista;48.0;147947.8;6651
ciclista;49.0;148103.511111;6658
ciclista;50.0;148459.422222;6674
ciclista;51.0;148770.844444;6688
ciclista;52.0;150416.933333;6762
ciclista;53.0;151640.377778;6817
ciclista;54.0;151796.088889;6824
ciclista;55.0;152752.6;6867
ciclista;56.0;152841.577778;6871
ciclista;57.0;153175.244444;6886
ciclista;58.0;153664.622222;6908
ciclista;59.0;154265.222222;6935
ciclista;60.0;156979.044444;7057
ciclista;61.0;157045.777778;7060
motociclista;1.0;160894.066667;7233
ciclista;62.0;164119.511111;7378
ciclista;63.0;167901.066667;7548
ciclista;64.0;171793.844444;7723
ciclista;65.0;174285.222222;7835
peaton;2.0;180335.711111;8107
ciclista;66.0;195884.577778;8806
ciclista;67.0;200756.111111;9025
ciclista;68.0;202357.711111;9097
ciclista;69.0;202780.355556;9116
ciclista;70.0;203225.244444;9136
ciclista;71.0;203425.444444;9145
scooter;7.0;203692.377778;9157
ciclista;72.0;204115.022222;9176
ciclista;73.0;204181.755556;9179
ciclista;74.0;204604.4;9198
scooter;8.0;205894.577778;9256
ciclista;75.0;206762.111111;9295
ciclista;76.0;207295.977778;9319
ciclista;77.0;207963.311111;9349
ciclista;78.0;208385.955556;9368
ciclista;79.0;208964.311111;9394
ciclista;80.0;209097.777778;9400
scooter;9.0;209386.955556;9413
ciclista;81.0;210298.977778;9454
ciclista;82.0;211455.688889;9506
ciclista;83.0;211878.333333;9525
ciclista;84.0;215904.577778;9706
ciclista;85.0;222733.622222;10013
ciclista;86.0;223223.0;10035
ciclista;87.0;223445.444444;10045
scooter;10.0;228027.8;10251
ciclista;88.0;249560.422222;11219
scooter;11.0;252429.955556;11348
scooter;12.0;252785.866667;11364
ciclista;89.0;252963.822222;11372
ciclista;90.0;253364.222222;11390
ciclista;91.0;254565.422222;11444
ciclista;92.0;255699.888889;11495
ciclista;93.0;255989.066667;11508
ciclista;94.0;256878.844444;11548
ciclista;95.0;257924.333333;11595
ciclista;96.0;257968.822222;11597
peaton;3.0;258057.8;11601
ciclista;97.0;258502.688889;11621
ciclista;98.0;261928.333333;11775
ciclista;99.0;262840.355556;11816
ciclista;100.0;264352.977778;11884
ciclista;101.0;264508.688889;11891
ciclista;102.0;264731.133333;11901
ciclista;103.0;265242.755556;11924
ciclista;104.0;265554.177778;11938
ciclista;105.0;265709.888889;11945
ciclista;106.0;267022.311111;12004
ciclista;107.0;267200.266667;12012
ciclista;108.0;268156.777778;12055
ciclista;109.0;269068.8;12096
ciclista;110.0;270181.022222;12146
ciclista;111.0;271115.288889;12188
ciclista;112.0;274051.555556;12320
ciclista;113.0;276098.044444;12412
motociclista;2.0;284328.488889;12782
ciclista;114.0;303102.8;13626
scooter;13.0;309108.8;13896
ciclista;115.0;309753.888889;13925
motociclista;3.0;310154.288889;13943
ciclista;116.0;311377.733333;13998
ciclista;117.0;312156.288889;14033
ciclista;118.0;312534.444444;14050
ciclista;119.0;312934.844444;14068
ciclista;120.0;314536.444444;14140
ciclista;121.0;314625.422222;14144
scooter;14.0;314892.355556;14156
ciclista;122.0;314981.333333;14160
ciclista;123.0;315470.711111;14182
ciclista;124.0;316316.0;14220
ciclista;125.0;317695.155556;14282
ciclista;126.0;317739.644444;14284
ciclista;127.0;318184.533333;14304
ciclista;128.0;318762.888889;14330
ciclista;129.0;319563.688889;14366
ciclista;130.0;322410.977778;14494
ciclista;131.0;333844.622222;15008
scooter;15.0;358580.444444;16120
ciclista;132.0;362050.577778;16276
ciclista;133.0;363296.266667;16332
ciclista;134.0;363407.488889;16337
ciclista;135.0;363874.622222;16358
