etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5516.62222222;248
ciclista;2.0;5739.06666667;258
ciclista;3.0;7273.93333333;327
ciclista;4.0;8831.04444444;397
ciclista;5.0;9186.95555556;413
ciclista;6.0;9342.66666667;420
ciclista;7.0;9698.57777778;436
ciclista;8.0;10410.4;468
ciclista;9.0;10833.0444444;487
ciclista;10.0;13524.6222222;608
ciclista;11.0;14280.9333333;642
ciclista;12.0;14592.3555556;656
ciclista;13.0;14926.0222222;671
ciclista;14.0;15259.6888889;686
ciclista;15.0;15304.1777778;688
scooter;1.0;15571.1111111;700
ciclista;16.0;16549.8666667;744
ciclista;17.0;17128.2222222;770
ciclista;18.0;20442.6444444;919
ciclista;19.0;22311.1777778;1003
ciclista;20.0;23868.2888889;1073
ciclista;21.0;24424.4;1098
ciclista;22.0;26604.3555556;1196
ciclista;23.0;27516.3777778;1237
ciclista;24.0;27783.3111111;1249
ciclista;25.0;29451.6444444;1324
scooter;2.0;29807.5555556;1340
ciclista;26.0;42798.3111111;1924
ciclista;27.0;44066.2444444;1981
ciclista;28.0;57568.6222222;2588
ciclista;29.0;58191.4666667;2616
ciclista;30.0;59704.0888889;2684
ciclista;31.0;61861.8;2781
ciclista;32.0;61861.8;2781
scooter;3.0;63085.2444444;2836
ciclista;33.0;63663.6;2862
ciclista;34.0;63975.0222222;2876
ciclista;35.0;64909.2888889;2918
scooter;4.0;66399.6666667;2985
ciclista;36.0;67979.0222222;3056
ciclista;37.0;67979.0222222;3056
ciclista;38.0;68245.9555556;3068
ciclista;39.0;68468.4;3078
scooter;5.0;68579.6222222;3083
ciclista;40.0;69002.2666667;3102
ciclista;41.0;69758.5777778;3136
ciclista;42.0;70025.5111111;3148
scooter;6.0;71538.1333333;3216
ciclista;43.0;71716.0888889;3224
ciclista;44.0;72072.0;3240
scooter;7.0;74630.1111111;3355
scooter;8.0;75186.2222222;3380
ciclista;45.0;75987.0222222;3416
ciclista;46.0;77677.6;3492
ciclista;47.0;77966.7777778;3505
ciclista;48.0;81281.2;3654
