etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3959.51111111;178
scooter;1.0;6406.4;288
ciclista;2.0;8185.95555556;368
motociclista;1.0;10833.0444444;487
ciclista;3.0;11589.3555556;521
ciclista;4.0;11789.5555556;530
ciclista;5.0;12034.2444444;541
ciclista;6.0;13101.9777778;589
ciclista;7.0;13391.1555556;602
scooter;2.0;15704.5777778;706
ciclista;8.0;16594.3555556;746
ciclista;9.0;17128.2222222;770
ciclista;10.0;18373.9111111;826
ciclista;11.0;19552.8666667;879
scooter;3.0;19664.0888889;884
ciclista;12.0;20242.4444444;910
ciclista;13.0;20754.0666667;933
ciclista;14.0;24802.5555556;1115
ciclista;15.0;26804.5555556;1205
ciclista;16.0;28250.4444444;1270
ciclista;17.0;32766.0666667;1473
ciclista;18.0;36569.8666667;1644
scooter;4.0;44199.7111111;1987
ciclista;19.0;45690.0888889;2054
ciclista;20.0;49783.0666667;2238
ciclista;21.0;70848.5555556;3185
ciclista;22.0;73006.2666667;3282
ciclista;23.0;73606.8666667;3309
ciclista;24.0;73851.5555556;3320
ciclista;25.0;74251.9555556;3338
ciclista;26.0;74630.1111111;3355
ciclista;27.0;77900.0444444;3502
scooter;5.0;78144.7333333;3513
ciclista;28.0;80035.5111111;3598
ciclista;29.0;80591.6222222;3623
ciclista;30.0;80880.8;3636
ciclista;31.0;81659.3555556;3671
ciclista;32.0;81904.0444444;3682
ciclista;33.0;82304.4444444;3700
ciclista;34.0;83861.5555556;3770
scooter;6.0;85085.0;3825
ciclista;35.0;85908.0444444;3862
ciclista;36.0;86174.9777778;3874
ciclista;37.0;88844.3111111;3994
ciclista;38.0;92692.6;4167
scooter;7.0;92781.5777778;4171
ciclista;39.0;95606.6222222;4298
ciclista;40.0;111622.622222;5018
ciclista;41.0;119697.355556;5381
ciclista;42.0;121588.133333;5466
ciclista;43.0;122299.955556;5498
ciclista;44.0;123145.244444;5536
ciclista;45.0;124702.355556;5606
ciclista;46.0;124969.288889;5618
ciclista;47.0;125325.2;5634
ciclista;48.0;125925.8;5661
ciclista;49.0;127082.511111;5713
ciclista;50.0;127994.533333;5754
ciclista;51.0;128550.644444;5779
ciclista;52.0;129084.511111;5803
ciclista;53.0;132465.666667;5955
ciclista;54.0;132710.355556;5966
ciclista;55.0;132977.288889;5978
scooter;8.0;133044.022222;5981
scooter;9.0;134311.955556;6038
ciclista;56.0;150439.177778;6763
ciclista;57.0;160315.711111;7207
ciclista;58.0;165543.155556;7442
ciclista;59.0;167856.577778;7546
ciclista;60.0;174485.422222;7844
scooter;10.0;176131.511111;7918
ciclista;61.0;176487.422222;7934
ciclista;62.0;178044.533333;8004
ciclista;63.0;178378.2;8019
scooter;11.0;180691.622222;8123
ciclista;64.0;181225.488889;8147
ciclista;65.0;181314.466667;8151
scooter;12.0;181737.111111;8170
ciclista;66.0;183227.488889;8237
scooter;13.0;183538.911111;8251
ciclista;67.0;184762.355556;8306
ciclista;68.0;187498.422222;8429
ciclista;69.0;189011.044444;8497
ciclista;70.0;194082.777778;8725
ciclista;71.0;194816.844444;8758
scooter;14.0;218106.777778;9805
ciclista;72.0;224268.488889;10082
scooter;15.0;224446.444444;10090
ciclista;73.0;227961.066667;10248
ciclista;74.0;229073.288889;10298
ciclista;75.0;229696.133333;10326
ciclista;76.0;230052.044444;10342
ciclista;77.0;230763.866667;10374
ciclista;78.0;235568.666667;10590
scooter;16.0;236058.044444;10612
ciclista;79.0;236324.977778;10624
ciclista;80.0;237904.333333;10695
ciclista;81.0;238082.288889;10703
ciclista;82.0;245133.777778;11020
ciclista;83.0;274429.711111;12337
ciclista;84.0;274874.6;12357
scooter;17.0;280569.177778;12613
scooter;18.0;281392.222222;12650
ciclista;85.0;282170.777778;12685
peaton;1.0;282882.6;12717
ciclista;86.0;283527.688889;12746
ciclista;87.0;285240.511111;12823
ciclista;88.0;285974.577778;12856
scooter;19.0;286641.911111;12886
ciclista;89.0;288043.311111;12949
ciclista;90.0;288866.355556;12986
ciclista;91.0;289822.866667;13029
ciclista;92.0;290223.266667;13047
scooter;20.0;290223.266667;13047
ciclista;93.0;290601.422222;13064
ciclista;94.0;290912.844444;13078
ciclista;95.0;291090.8;13086
ciclista;96.0;291424.466667;13101
scooter;21.0;291513.444444;13105
ciclista;97.0;291802.622222;13118
ciclista;98.0;293448.711111;13192
ciclista;99.0;293582.177778;13198
scooter;22.0;294249.511111;13228
ciclista;100.0;294916.844444;13258
ciclista;101.0;297919.844444;13393
scooter;23.0;298097.8;13401
ciclista;102.0;299254.511111;13453
ciclista;103.0;321009.577778;14431
scooter;24.0;321832.622222;14468
scooter;25.0;324724.4;14598
scooter;26.0;324902.355556;14606
ciclista;104.0;325280.511111;14623
scooter;27.0;326326.0;14670
ciclista;105.0;332376.488889;14942
ciclista;106.0;334067.066667;15018
ciclista;107.0;342764.644444;15409
ciclista;108.0;348192.288889;15653
ciclista;109.0;349415.733333;15708
ciclista;110.0;354732.155556;15947
ciclista;111.0;362717.911111;16306
ciclista;112.0;363563.2;16344
ciclista;113.0;378889.622222;17033
scooter;28.0;383138.311111;17224
ciclista;114.0;384072.577778;17266
ciclista;115.0;385674.177778;17338
ciclista;116.0;386341.511111;17368
ciclista;117.0;386897.622222;17393
scooter;29.0;386919.866667;17394
ciclista;118.0;387520.466667;17421
ciclista;119.0;388476.977778;17464
ciclista;120.0;389144.311111;17494
ciclista;121.0;389344.511111;17503
ciclista;122.0;390879.377778;17572
ciclista;123.0;391079.577778;17581
scooter;30.0;391368.755556;17594
ciclista;124.0;391724.666667;17610
ciclista;125.0;391924.866667;17619
ciclista;126.0;392058.333333;17625
ciclista;127.0;392347.511111;17638
ciclista;128.0;392992.6;17667
ciclista;129.0;392992.6;17667
ciclista;130.0;393548.711111;17692
ciclista;131.0;393971.355556;17711
scooter;31.0;395951.111111;17800
ciclista;132.0;396218.044444;17812
ciclista;133.0;396573.955556;17828
ciclista;134.0;396885.377778;17842
ciclista;135.0;397441.488889;17867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;135.0;897.55
tractomula;0.0;897.55
scooter;31.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55
scooter;6.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
