etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18173.7111111;817
ciclista;2.0;22934.0222222;1031
ciclista;3.0;23289.9333333;1047
ciclista;4.0;23312.1777778;1048
ciclista;5.0;23579.1111111;1060
ciclista;6.0;23912.7777778;1075
ciclista;7.0;24246.4444444;1090
scooter;1.0;24958.2666667;1122
ciclista;8.0;25403.1555556;1142
ciclista;9.0;25803.5555556;1160
scooter;2.0;26248.4444444;1180
scooter;3.0;28272.6888889;1271
motociclista;1.0;29206.9555556;1313
ciclista;10.0;31498.1333333;1416
ciclista;11.0;34256.4444444;1540
ciclista;12.0;39216.9555556;1763
ciclista;13.0;40440.4;1818
ciclista;14.0;68245.9555556;3068
scooter;4.0;70559.3777778;3172
scooter;5.0;70737.3333333;3180
scooter;6.0;72027.5111111;3238
ciclista;15.0;73317.6888889;3296
ciclista;16.0;74852.5555556;3365
ciclista;17.0;74941.5333333;3369
ciclista;18.0;75430.9111111;3391
ciclista;19.0;78144.7333333;3513
ciclista;20.0;78478.4;3528
scooter;7.0;79301.4444444;3565
ciclista;21.0;80658.3555556;3626
ciclista;22.0;90245.7111111;4057
ciclista;23.0;99321.4444444;4465
ciclista;24.0;99766.3333333;4485
scooter;8.0;101345.688889;4556
scooter;9.0;101857.311111;4579
ciclista;25.0;105483.155556;4742
ciclista;26.0;114202.977778;5134
scooter;10.0;120987.533333;5439
ciclista;27.0;123034.022222;5531
ciclista;28.0;123323.2;5544
ciclista;29.0;132398.933333;5952
ciclista;30.0;132777.088889;5969
ciclista;31.0;134356.444444;6040
ciclista;32.0;134801.333333;6060
ciclista;33.0;137292.711111;6172
ciclista;34.0;140051.022222;6296
ciclista;35.0;141652.622222;6368
ciclista;36.0;143521.155556;6452
ciclista;37.0;149705.111111;6730
ciclista;38.0;168256.977778;7564
ciclista;39.0;180602.644444;8119
scooter;11.0;180624.888889;8120
scooter;12.0;181025.288889;8138
scooter;13.0;181381.2;8154
scooter;14.0;181759.355556;8171
scooter;15.0;181915.066667;8178
scooter;16.0;183160.755556;8234
ciclista;40.0;187098.022222;8411
ciclista;41.0;189011.044444;8497
ciclista;42.0;192303.222222;8645
ciclista;43.0;193793.6;8712
ciclista;44.0;215682.133333;9696
scooter;17.0;228628.4;10278
scooter;18.0;229473.688889;10316
scooter;19.0;230919.577778;10381
ciclista;45.0;236058.044444;10612
scooter;20.0;236369.466667;10626
ciclista;46.0;237414.955556;10673
ciclista;47.0;238104.533333;10704
scooter;21.0;239861.844444;10783
ciclista;48.0;240751.622222;10823
ciclista;49.0;244866.844444;11008
ciclista;50.0;249048.8;11196
ciclista;51.0;249226.755556;11204
scooter;22.0;261438.955556;11753
ciclista;52.0;269091.044444;12097
ciclista;53.0;272316.488889;12242
ciclista;54.0;283483.2;12744
ciclista;55.0;284728.888889;12800
ciclista;56.0;285018.066667;12813
ciclista;57.0;285663.155556;12842
ciclista;58.0;285996.822222;12857
ciclista;59.0;286174.777778;12865
scooter;23.0;286419.466667;12876
ciclista;60.0;286753.133333;12891
ciclista;61.0;287064.555556;12905
ciclista;62.0;287131.288889;12908
ciclista;63.0;287687.4;12933
ciclista;64.0;289956.333333;13035
ciclista;65.0;292558.933333;13152
ciclista;66.0;293159.533333;13179
ciclista;67.0;293826.866667;13209
ciclista;68.0;296251.511111;13318
ciclista;69.0;296318.244444;13321
ciclista;70.0;297007.822222;13352
ciclista;71.0;298587.177778;13423
