etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3915.02222222;8.8
particular;1.0;5405.4;12.15
particular;2.0;6139.46666667;13.8
particular;3.0;6895.77777778;15.5
particular;4.0;7162.71111111;16.1
particular;5.0;8541.86666667;19.2
particular;6.0;9609.6;21.6
particular;7.0;11700.5777778;26.3
camion;1.0;12612.6;28.35
particular;8.0;14258.6888889;32.05
ciclista;1.0;16216.2;36.45
ciclista;2.0;16549.8666667;37.2
ciclista;3.0;18195.9555556;40.9
ciclista;4.0;22422.4;50.4
ciclista;5.0;24557.8666667;55.2
ciclista;6.0;24602.3555556;55.3
ciclista;7.0;24824.8;55.8
ciclista;8.0;27850.0444444;62.6
ciclista;9.0;28339.4222222;63.7
particular;9.0;57190.4666667;128.55
motociclista;2.0;58280.4444444;131.0
motociclista;3.0;59036.7555556;132.7
particular;10.0;59637.3555556;134.05
particular;11.0;60349.1777778;135.65
camion;2.0;61639.3555556;138.55
particular;12.0;62506.8888889;140.5
taxi;1.0;63263.2;142.2
particular;13.0;64575.6222222;145.15
taxi;2.0;65376.4222222;146.95
particular;14.0;66555.3777778;149.6
particular;15.0;67244.9555556;151.15
ciclista;10.0;69491.6444444;156.2
ciclista;11.0;70848.5555556;159.25
ciclista;12.0;77699.8444444;174.65
ciclista;13.0;79323.6888889;178.3
ciclista;14.0;80302.4444444;180.5
particular;16.0;111088.755556;249.7
motociclista;4.0;111600.377778;250.85
motociclista;5.0;112957.288889;253.9
particular;17.0;113713.6;255.6
minivan;1.0;114603.377778;257.6
particular;18.0;115404.177778;259.4
particular;19.0;116738.844444;262.4
particular;20.0;117584.133333;264.3
particular;21.0;118585.133333;266.55
ciclista;15.0;122833.822222;276.1
ciclista;16.0;131242.222222;295.0
ciclista;17.0;131598.133333;295.8
ciclista;18.0;133822.577778;300.8
particular;22.0;165098.266667;371.1
motociclista;6.0;165832.333333;372.75
particular;23.0;166944.555556;375.25
particular;24.0;167945.555556;377.5
taxi;3.0;168968.8;379.8
taxi;4.0;169324.711111;380.6
taxi;5.0;170347.955556;382.9
ciclista;19.0;174529.911111;392.3
ciclista;20.0;182760.355556;410.8
ciclista;21.0;184117.266667;413.85
motociclista;7.0;184740.111111;415.25
ciclista;22.0;184829.088889;415.45
ciclista;23.0;185540.911111;417.05
motociclista;8.0;217528.422222;488.95
motociclista;9.0;218173.511111;490.4
particular;25.0;218729.622222;491.65
particular;26.0;221554.666667;498.0
particular;27.0;222088.533333;499.2
particular;28.0;222399.955556;499.9
particular;29.0;223045.044444;501.35
particular;30.0;223200.755556;501.7
particular;31.0;223601.155556;502.6
taxi;6.0;224401.955556;504.4
particular;32.0;225469.688889;506.8
particular;33.0;226092.533333;508.2
camion;3.0;227605.155556;511.6
ciclista;24.0;233611.155556;525.1
ciclista;25.0;234300.733333;526.65
ciclista;26.0;235168.266667;528.6
ciclista;27.0;238104.533333;535.2
peaton;1.0;244510.933333;549.6
peaton;2.0;244622.155556;549.85
motociclista;10.0;270225.511111;607.4
motociclista;11.0;270692.644444;608.45
peaton;3.0;271248.755556;609.7
particular;34.0;272005.066667;611.4
motociclista;12.0;272294.244444;612.05
minivan;2.0;272716.888889;613.0
particular;35.0;273384.222222;614.5
particular;36.0;274340.733333;616.65
particular;37.0;275097.044444;618.35
taxi;7.0;275853.355556;620.05
particular;38.0;277143.533333;622.95
particular;39.0;277699.644444;624.2
particular;40.0;278544.933333;626.1
particular;41.0;279279.0;627.75
particular;42.0;279857.355556;629.05
ciclista;28.0;284639.911111;639.8
ciclista;29.0;286019.066667;642.9
ciclista;30.0;289822.866667;651.45
ciclista;31.0;291046.311111;654.2
ciclista;32.0;295072.555556;663.25
motociclista;13.0;323767.888889;727.75
taxi;8.0;324902.355556;730.3
particular;43.0;325614.177778;731.9
motociclista;14.0;325925.6;732.6
particular;44.0;326615.177778;734.15
particular;45.0;327371.488889;735.85
particular;46.0;327927.6;737.1
minivan;3.0;327927.6;737.1
taxi;9.0;329039.822222;739.6
camion;4.0;330997.333333;744.0
ciclista;33.0;344054.822222;773.35
ciclista;34.0;345122.555556;775.75
ciclista;35.0;345589.688889;776.8
ciclista;36.0;345967.844444;777.65
ciclista;37.0;347347.0;780.75
ciclista;38.0;347591.688889;781.3
ciclista;39.0;348681.666667;783.75
particular;47.0;377643.933333;848.85
motociclista;15.0;378422.488889;850.6
particular;48.0;379112.066667;852.15
taxi;10.0;380624.688889;855.55
ciclista;40.0;390434.488889;877.6
ciclista;41.0;395350.511111;888.65
ciclista;42.0;395483.977778;888.95
ciclista;43.0;396129.066667;890.4
ciclista;44.0;398509.222222;895.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;48.0;897.55
taxi;10.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;4.0;897.55
minivan;3.0;897.55
ciclista;44.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;48.0;897.55
taxi;10.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;4.0;897.55
minivan;3.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
