etiqueta;acumulado;frame;tiempo;
peaton;1.0;1935.26666667;4.35
ciclista;1.0;4293.17777778;9.65
particular;1.0;36236.2;81.45
particular;2.0;37860.0444444;85.1
particular;3.0;38683.0888889;86.95
ciclista;2.0;39728.5777778;89.3
peaton;2.0;45245.2;101.7
ciclista;3.0;52941.7777778;119.0
ciclista;4.0;54921.5333333;123.45
ciclista;5.0;55166.2222222;124.0
ciclista;6.0;56545.3777778;127.1
ciclista;7.0;57034.7555556;128.2
motociclista;1.0;88310.4444444;198.5
motociclista;2.0;88666.3555556;199.3
taxi;1.0;89177.9777778;200.45
camion;1.0;89689.6;201.6
particular;4.0;90401.4222222;203.2
particular;5.0;90868.5555556;204.25
taxi;2.0;91602.6222222;205.9
particular;6.0;91713.8444444;206.15
bus;1.0;95206.2222222;214.0
ciclista;8.0;98231.4666667;220.8
ciclista;9.0;99165.7333333;222.9
ciclista;10.0;103103.0;231.75
ciclista;11.0;107485.155556;241.6
ciclista;12.0;109798.577778;246.8
ciclista;13.0;116471.911111;261.8
particular;7.0;142008.533333;319.2
taxi;3.0;143654.622222;322.9
taxi;4.0;145122.755556;326.2
taxi;5.0;146034.777778;328.25
motociclista;3.0;146724.355556;329.8
particular;8.0;147369.444444;331.25
peaton;3.0;159136.755556;357.7
ciclista;14.0;159937.555556;359.5
ciclista;15.0;160582.644444;360.95
ciclista;16.0;162695.866667;365.7
ciclista;17.0;163919.311111;368.45
peaton;4.0;165965.8;373.05
motociclista;4.0;194260.733333;436.65
particular;9.0;196173.755556;440.95
particular;10.0;196351.711111;441.35
taxi;6.0;196907.822222;442.6
particular;11.0;200333.466667;450.3
particular;12.0;200689.377778;451.1
particular;13.0;201668.133333;453.3
ciclista;18.0;208163.511111;467.9
ciclista;19.0;213680.133333;480.3
ciclista;20.0;214770.111111;482.75
ciclista;21.0;215348.466667;484.05
motociclista;5.0;247536.177778;556.4
particular;14.0;248848.6;559.35
particular;15.0;249071.044444;559.85
taxi;7.0;250161.022222;562.3
particular;16.0;250939.577778;564.05
motociclista;6.0;251406.711111;565.1
particular;17.0;252452.2;567.45
particular;18.0;253519.933333;569.85
particular;19.0;253920.333333;570.75
ciclista;22.0;263863.6;593.1
ciclista;23.0;266243.755556;598.45
ciclista;24.0;267311.488889;600.85
ciclista;25.0;267912.088889;602.2
ciclista;26.0;270225.511111;607.4
ciclista;27.0;271827.111111;611.0
ciclista;28.0;272672.4;612.9
particular;20.0;301078.555556;676.75
particular;21.0;304059.311111;683.45
particular;22.0;304882.355556;685.3
particular;23.0;306217.022222;688.3
taxi;8.0;307040.066667;690.15
particular;24.0;307840.866667;691.95
particular;25.0;308597.177778;693.65
particular;26.0;309220.022222;695.05
particular;27.0;309909.6;696.6
ciclista;29.0;318251.266667;715.35
ciclista;30.0;319319.0;717.75
ciclista;31.0;319741.644444;718.7
ciclista;32.0;321254.266667;722.1
ciclista;33.0;321988.333333;723.75
minivan;1.0;356178.044444;800.6
taxi;9.0;357045.577778;802.55
motociclista;7.0;357423.733333;803.4
particular;28.0;357957.6;804.6
particular;29.0;358580.444444;806.0
taxi;10.0;359381.244444;807.8
particular;30.0;360026.333333;809.25
particular;31.0;361272.022222;812.05
ciclista;34.0;370992.844444;833.9
ciclista;35.0;371304.266667;834.6
ciclista;36.0;371637.933333;835.35
ciclista;37.0;373884.622222;840.4
ciclista;38.0;374218.288889;841.15
ciclista;39.0;375931.111111;845.0
ciclista;40.0;376998.844444;847.4
ciclista;41.0;378845.133333;851.55
ciclista;42.0;379156.555556;852.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.45
particular;31.0;898.45
taxi;10.0;898.45
motociclista;7.0;898.45
bus;1.0;898.45
camion;1.0;898.45
minivan;1.0;898.45
ciclista;42.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;20.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.45
particular;31.0;898.45
taxi;10.0;898.45
motociclista;7.0;898.45
bus;1.0;898.45
camion;1.0;898.45
minivan;1.0;898.45
ciclista;22.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
