etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;0.7
ciclista;2.0;1045.48888889;2.35
ciclista;3.0;2068.73333333;4.65
ciclista;4.0;2424.64444444;5.45
ciclista;5.0;2469.13333333;5.55
ciclista;6.0;3025.24444444;6.8
peaton;1.0;3358.91111111;7.55
ciclista;7.0;3959.51111111;8.9
ciclista;8.0;4827.04444444;10.85
ciclista;9.0;5360.91111111;12.05
ciclista;10.0;6473.13333333;14.55
motociclista;1.0;8831.04444444;19.85
motociclista;2.0;8986.75555556;20.2
motociclista;3.0;9142.46666667;20.55
particular;1.0;10477.1333333;23.55
particular;2.0;11567.1111111;26.0
particular;3.0;12278.9333333;27.6
particular;4.0;12901.7777778;29.0
particular;5.0;13435.6444444;30.2
taxi;1.0;14125.2222222;31.75
particular;6.0;14970.5111111;33.65
taxi;2.0;16238.4444444;36.5
particular;7.0;17017.0;38.25
particular;8.0;17595.3555556;39.55
particular;9.0;18351.6666667;41.25
motociclista;4.0;19308.1777778;43.4
particular;10.0;20064.4888889;45.1
taxi;3.0;20086.7333333;45.15
motociclista;5.0;20197.9555556;45.4
particular;11.0;21065.4888889;47.35
particular;12.0;21688.3333333;48.75
motociclista;6.0;22222.2;49.95
particular;13.0;22555.8666667;50.7
particular;14.0;23490.1333333;52.8
particular;15.0;24646.8444444;55.4
particular;16.0;24824.8;55.8
taxi;4.0;25536.6222222;57.4
particular;17.0;26114.9777778;58.7
taxi;5.0;28917.7777778;65.0
particular;18.0;29740.8222222;66.85
particular;19.0;30586.1111111;68.75
particular;20.0;30697.3333333;69.0
motociclista;7.0;33722.5777778;75.8
particular;21.0;34056.2444444;76.55
motociclista;8.0;34278.6888889;77.05
motociclista;9.0;34656.8444444;77.9
particular;22.0;34968.2666667;78.6
particular;23.0;35146.2222222;79.0
particular;24.0;35346.4222222;79.45
particular;25.0;35880.2888889;80.65
particular;26.0;35947.0222222;80.8
particular;27.0;36213.9555556;81.4
peaton;2.0;36903.5333333;82.95
taxi;6.0;37437.4;84.15
particular;28.0;37926.7777778;85.25
taxi;7.0;38038.0;85.5
taxi;8.0;38060.2444444;85.55
particular;29.0;38749.8222222;87.1
taxi;9.0;38794.3111111;87.2
motociclista;10.0;39350.4222222;88.45
particular;30.0;39417.1555556;88.6
taxi;10.0;39661.8444444;89.15
particular;31.0;40418.1555556;90.85
particular;32.0;41285.6888889;92.8
particular;33.0;41864.0444444;94.1
ciclista;11.0;46691.0888889;104.95
ciclista;12.0;50294.6888889;113.05
ciclista;13.0;51629.3555556;116.05
ciclista;14.0;52074.2444444;117.05
ciclista;15.0;53297.6888889;119.8
ciclista;16.0;54120.7333333;121.65
ciclista;17.0;54765.8222222;123.1
ciclista;18.0;55789.0666667;125.4
ciclista;19.0;56523.1333333;127.05
ciclista;20.0;56856.8;127.8
ciclista;21.0;57724.3333333;129.75
ciclista;22.0;59615.1111111;134.0
motociclista;11.0;62773.8222222;141.1
motociclista;12.0;62951.7777778;141.5
motociclista;13.0;63352.1777778;142.4
particular;34.0;63708.0888889;143.2
minivan;1.0;63752.5777778;143.3
minivan;2.0;64931.5333333;145.95
motociclista;14.0;65131.7333333;146.4
motociclista;15.0;65354.1777778;146.9
particular;35.0;65665.6;147.6
taxi;11.0;66644.3555556;149.8
particular;36.0;67333.9333333;151.35
motociclista;16.0;67712.0888889;152.2
particular;37.0;69469.4;156.15
taxi;12.0;71404.6666667;160.5
particular;38.0;71894.0444444;161.6
particular;39.0;72516.8888889;163.0
particular;40.0;74251.9555556;166.9
particular;41.0;74696.8444444;167.9
particular;42.0;75386.4222222;169.45
particular;43.0;75519.8888889;169.75
particular;44.0;76164.9777778;171.2
particular;45.0;76698.8444444;172.4
particular;46.0;77165.9777778;173.45
particular;47.0;78344.9333333;176.1
particular;48.0;78901.0444444;177.35
taxi;13.0;79479.4;178.65
particular;49.0;80435.9111111;180.8
taxi;14.0;82571.3777778;185.6
particular;50.0;84084.0;189.0
motociclista;17.0;86842.3111111;195.2
motociclista;18.0;87109.2444444;195.8
ciclista;23.0;87376.1777778;196.4
motociclista;19.0;87598.6222222;196.9
particular;51.0;87999.0222222;197.8
motociclista;20.0;88199.2222222;198.25
motociclista;21.0;88310.4444444;198.5
motociclista;22.0;88510.6444444;198.95
motociclista;23.0;89155.7333333;200.4
particular;52.0;89355.9333333;200.85
particular;53.0;89533.8888889;201.25
particular;54.0;90067.7555556;202.45
taxi;15.0;90334.6888889;203.05
motociclista;24.0;90690.6;203.85
taxi;16.0;90935.2888889;204.4
particular;55.0;91758.3333333;206.25
taxi;17.0;91847.3111111;206.45
minivan;3.0;92581.3777778;208.1
particular;56.0;93137.4888889;209.35
particular;57.0;93782.5777778;210.8
taxi;18.0;94605.6222222;212.65
motociclista;25.0;95206.2222222;214.0
ciclista;24.0;97608.6222222;219.4
ciclista;25.0;98098.0;220.5
ciclista;26.0;99343.6888889;223.3
ciclista;27.0;100900.8;226.8
ciclista;28.0;104459.911111;234.8
ciclista;29.0;106261.711111;238.85
ciclista;30.0;107107.0;240.75
ciclista;31.0;108775.333333;244.5
ciclista;32.0;108797.577778;244.55
ciclista;33.0;108908.8;244.8
ciclista;34.0;109576.133333;246.3
ciclista;35.0;111867.311111;251.45
ciclista;36.0;111956.288889;251.65
ciclista;37.0;112023.022222;251.8
motociclista;26.0;115404.177778;259.4
motociclista;27.0;116138.244444;261.05
particular;58.0;116538.644444;261.95
motociclista;28.0;116827.822222;262.6
motociclista;29.0;117050.266667;263.1
motociclista;30.0;117317.2;263.7
particular;59.0;118963.288889;267.4
particular;60.0;119519.4;268.65
particular;61.0;119964.288889;269.65
motociclista;31.0;120720.6;271.35
particular;62.0;121098.755556;272.2
particular;63.0;121187.733333;272.4
particular;64.0;122033.022222;274.3
particular;65.0;123189.733333;276.9
particular;66.0;123234.222222;277.0
minivan;4.0;124035.022222;278.8
motociclista;32.0;124301.955556;279.4
motociclista;33.0;124568.888889;280.0
particular;67.0;125013.777778;281.0
particular;68.0;125614.377778;282.35
particular;69.0;125948.044444;283.1
particular;70.0;126303.955556;283.9
particular;71.0;126882.311111;285.2
particular;72.0;127482.911111;286.55
particular;73.0;128328.2;288.45
particular;74.0;128372.688889;288.55
particular;75.0;129173.488889;290.35
particular;76.0;129774.088889;291.7
motociclista;34.0;130263.466667;292.8
motociclista;35.0;130285.711111;292.85
particular;77.0;130864.066667;294.15
taxi;19.0;130975.288889;294.4
motociclista;36.0;131019.777778;294.5
particular;78.0;132243.222222;297.25
particular;79.0;132777.088889;298.45
particular;80.0;133533.4;300.15
camion;1.0;133600.133333;300.3
particular;81.0;134245.222222;301.75
particular;82.0;134267.466667;301.8
particular;83.0;134311.955556;301.9
particular;84.0;135246.222222;304.0
taxi;20.0;135557.644444;304.7
motociclista;37.0;136269.466667;306.3
motociclista;38.0;136269.466667;306.3
motociclista;39.0;140584.888889;316.0
motociclista;40.0;141385.688889;317.8
taxi;21.0;141652.622222;318.4
particular;85.0;141763.844444;318.65
taxi;22.0;142097.511111;319.4
motociclista;41.0;142186.488889;319.6
particular;86.0;142230.977778;319.7
particular;87.0;142898.311111;321.2
particular;88.0;143009.533333;321.45
taxi;23.0;143521.155556;322.6
particular;89.0;143810.333333;323.25
particular;90.0;144099.511111;323.9
particular;91.0;144299.711111;324.35
particular;92.0;144499.911111;324.8
particular;93.0;145033.777778;326.0
motociclista;42.0;145345.2;326.7
particular;94.0;145589.888889;327.25
taxi;24.0;145656.622222;327.4
taxi;25.0;145968.044444;328.1
taxi;26.0;146412.933333;329.1
particular;95.0;146479.666667;329.25
particular;96.0;146590.888889;329.5
particular;97.0;147881.066667;332.4
particular;98.0;148392.688889;333.55
particular;99.0;149126.755556;335.2
ciclista;38.0;153397.688889;344.8
ciclista;39.0;158291.466667;355.8
ciclista;40.0;158602.888889;356.5
peaton;3.0;158981.044444;357.35
ciclista;41.0;161161.0;362.25
ciclista;42.0;161405.688889;362.8
ciclista;43.0;161939.555556;364.0
ciclista;44.0;161984.044444;364.1
ciclista;45.0;162206.488889;364.6
ciclista;46.0;163830.333333;368.25
ciclista;47.0;164252.977778;369.2
ciclista;48.0;164319.711111;369.35
ciclista;49.0;164586.644444;369.95
ciclista;50.0;164942.555556;370.75
ciclista;51.0;166744.355556;374.8
ciclista;52.0;167634.133333;376.8
motociclista;43.0;168924.311111;379.7
motociclista;44.0;168968.8;379.8
motociclista;45.0;169858.577778;381.8
particular;100.0;170525.911111;383.3
particular;101.0;170614.888889;383.5
particular;102.0;171126.511111;384.65
particular;103.0;172105.266667;386.85
particular;104.0;172327.711111;387.35
particular;105.0;173128.511111;389.15
minivan;5.0;173617.888889;390.25
particular;106.0;174129.511111;391.4
motociclista;46.0;174329.711111;391.85
particular;107.0;174863.577778;393.05
particular;108.0;175197.244444;393.8
particular;109.0;176131.511111;395.9
particular;110.0;176531.911111;396.8
particular;111.0;178022.288889;400.15
particular;112.0;179534.911111;403.55
