etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4982.75555556;11.2
taxi;1.0;5605.6;12.6
motociclista;1.0;6361.91111111;14.3
particular;1.0;7207.2;16.2
particular;2.0;8074.73333333;18.15
particular;3.0;8764.31111111;19.7
particular;4.0;10588.3555556;23.8
particular;5.0;11389.1555556;25.6
particular;6.0;12078.7333333;27.15
particular;7.0;12679.3333333;28.5
ciclista;2.0;23490.1333333;52.8
ciclista;3.0;24246.4444444;54.5
ciclista;4.0;24557.8666667;55.2
ciclista;5.0;24669.0888889;55.45
ciclista;6.0;24936.0222222;56.05
peaton;1.0;27872.2888889;62.65
motociclista;2.0;57880.0444444;130.1
motociclista;3.0;58324.9333333;131.1
motociclista;4.0;58502.8888889;131.5
motociclista;5.0;59059.0;132.75
taxi;2.0;60393.6666667;135.75
particular;8.0;62640.3555556;140.8
particular;9.0;63552.3777778;142.85
particular;10.0;65242.9555556;146.65
particular;11.0;66933.5333333;150.45
particular;12.0;67400.6666667;151.5
ciclista;7.0;77277.2;173.7
ciclista;8.0;77722.0888889;174.7
ciclista;9.0;77877.8;175.05
ciclista;10.0;78478.4;176.4
ciclista;11.0;79145.7333333;177.9
ciclista;12.0;79701.8444444;179.15
particular;13.0;111600.377778;250.85
motociclista;6.0;111956.288889;251.65
motociclista;7.0;112245.466667;252.3
particular;14.0;112490.155556;252.85
motociclista;8.0;112868.311111;253.7
particular;15.0;113557.888889;255.25
particular;16.0;114291.955556;256.9
taxi;3.0;115270.711111;259.1
particular;17.0;115448.666667;259.5
minivan;1.0;116338.444444;261.5
particular;18.0;117228.222222;263.5
particular;19.0;117828.822222;264.85
particular;20.0;118651.866667;266.7
particular;21.0;119363.688889;268.3
ciclista;13.0;122388.933333;275.1
peaton;2.0;123034.022222;276.55
ciclista;14.0;124502.155556;279.85
ciclista;15.0;124991.533333;280.95
peaton;3.0;127594.133333;286.8
ciclista;16.0;128261.466667;288.3
ciclista;17.0;129929.8;292.05
ciclista;18.0;130196.733333;292.65
ciclista;19.0;133600.133333;300.3
particular;22.0;164675.622222;370.15
particular;23.0;165320.711111;371.6
taxi;4.0;166143.755556;373.45
particular;24.0;166811.088889;374.95
taxi;5.0;168212.488889;378.1
taxi;6.0;168924.311111;379.7
particular;25.0;170103.266667;382.35
particular;26.0;170970.8;384.3
taxi;7.0;171771.6;386.1
particular;27.0;173084.022222;389.05
ciclista;20.0;179957.555556;404.5
ciclista;21.0;182782.6;410.85
ciclista;22.0;183449.933333;412.35
ciclista;23.0;184139.511111;413.9
ciclista;24.0;184851.333333;415.5
ciclista;25.0;185073.777778;416.0
ciclista;26.0;187209.244444;420.8
ciclista;27.0;195573.155556;439.6
particular;28.0;219018.8;492.3
particular;29.0;221932.822222;498.85
camion;1.0;223245.244444;501.8
particular;30.0;223890.333333;503.25
particular;31.0;225069.288889;505.9
taxi;8.0;225692.133333;507.3
particular;32.0;226381.711111;508.85
particular;33.0;227138.022222;510.55
particular;34.0;227827.6;512.1
ciclista;28.0;234945.822222;528.1
ciclista;29.0;235146.022222;528.55
ciclista;30.0;236992.311111;532.7
ciclista;31.0;240217.755556;539.95
ciclista;32.0;240773.866667;541.2
motociclista;9.0;265465.2;596.7
motociclista;10.0;270692.644444;608.45
motociclista;11.0;270937.333333;609.0
particular;35.0;271715.888889;610.75
particular;36.0;272828.111111;613.25
particular;37.0;273562.177778;614.9
particular;38.0;274051.555556;616.0
taxi;9.0;275186.022222;618.55
particular;39.0;275897.844444;620.15
particular;40.0;276587.422222;621.7
particular;41.0;277610.666667;624.0
bus;1.0;279101.044444;627.35
particular;42.0;279612.666667;628.5
ciclista;33.0;284862.355556;640.3
ciclista;34.0;289822.866667;651.45
ciclista;35.0;290579.177778;653.15
ciclista;36.0;290823.866667;653.7
ciclista;37.0;291602.422222;655.45
ciclista;38.0;292158.533333;656.7
ciclista;39.0;294116.044444;661.1
ciclista;40.0;294516.444444;662.0
ciclista;41.0;294983.577778;663.05
particular;43.0;324057.066667;728.4
motociclista;12.0;324702.155556;729.85
motociclista;13.0;324746.644444;729.95
motociclista;14.0;325325.0;731.25
motociclista;15.0;325836.622222;732.4
particular;44.0;326370.488889;733.6
particular;45.0;326993.333333;735.0
ciclista;42.0;327393.733333;735.9
particular;46.0;328394.733333;738.15
particular;47.0;329017.577778;739.55
taxi;10.0;329684.911111;741.05
particular;48.0;330507.955556;742.9
peaton;4.0;334778.888889;752.5
ciclista;43.0;336647.422222;756.7
ciclista;44.0;338048.822222;759.85
ciclista;45.0;339205.533333;762.45
