etiqueta;acumulado;frame;tiempo;
particular;1.0;2068.73333333;4.65
particular;2.0;2758.31111111;6.2
motociclista;1.0;2958.51111111;6.65
motociclista;2.0;7830.04444444;17.6
motociclista;3.0;8274.93333333;18.6
particular;3.0;8897.77777778;20.0
motociclista;4.0;8942.26666667;20.1
particular;4.0;9209.2;20.7
particular;5.0;10187.9555556;22.9
particular;6.0;10343.6666667;23.25
particular;7.0;10810.8;24.3
particular;8.0;10855.2888889;24.4
particular;9.0;11188.9555556;25.15
motociclista;5.0;11722.8222222;26.35
taxi;1.0;11967.5111111;26.9
motociclista;6.0;12034.2444444;27.05
particular;10.0;12323.4222222;27.7
particular;11.0;13457.8888889;30.25
taxi;2.0;14392.1555556;32.35
particular;12.0;15170.7111111;34.1
particular;13.0;15682.3333333;35.25
particular;14.0;15860.2888889;35.65
particular;15.0;16950.2666667;38.1
particular;16.0;17528.6222222;39.4
particular;17.0;17840.0444444;40.1
particular;18.0;18462.8888889;41.5
particular;19.0;18907.7777778;42.5
ciclista;1.0;20887.5333333;46.95
ciclista;2.0;21109.9777778;47.45
ciclista;3.0;21866.2888889;49.15
peaton;1.0;24780.3111111;55.7
ciclista;4.0;25225.2;56.7
ciclista;5.0;26626.6;59.85
peaton;2.0;27516.3777778;61.85
ciclista;6.0;29073.4888889;65.35
ciclista;7.0;29384.9111111;66.05
ciclista;8.0;29718.5777778;66.8
ciclista;9.0;30563.8666667;68.7
ciclista;10.0;30652.8444444;68.9
ciclista;11.0;31342.4222222;70.45
ciclista;12.0;32476.8888889;73.0
ciclista;13.0;32699.3333333;73.5
ciclista;14.0;33144.2222222;74.5
ciclista;15.0;33344.4222222;74.95
ciclista;16.0;33833.8;76.05
ciclista;17.0;33878.2888889;76.15
motociclista;7.0;37860.0444444;85.1
particular;20.0;38349.4222222;86.2
particular;21.0;39194.7111111;88.1
motociclista;8.0;39350.4222222;88.45
motociclista;9.0;39595.1111111;89.0
particular;22.0;39928.7777778;89.75
particular;23.0;40084.4888889;90.1
particular;24.0;40885.2888889;91.9
motociclista;10.0;41174.4666667;92.55
motociclista;11.0;41508.1333333;93.3
motociclista;12.0;42042.0;94.5
motociclista;13.0;42264.4444444;95.0
motociclista;14.0;42486.8888889;95.5
taxi;3.0;42486.8888889;95.5
particular;25.0;43465.6444444;97.7
particular;26.0;43977.2666667;98.85
particular;27.0;44644.6;100.35
particular;28.0;45467.6444444;102.2
taxi;4.0;46379.6666667;104.25
taxi;5.0;46935.7777778;105.5
