etiqueta;acumulado;frame;tiempo;
particular;1.0;29607.3555556;66.55
particular;2.0;35324.1777778;79.4
particular;3.0;36436.4;81.9
particular;4.0;37281.6888889;83.8
particular;5.0;38327.1777778;86.15
particular;6.0;39283.6888889;88.3
particular;7.0;39906.5333333;89.7
ciclista;1.0;47491.8888889;106.75
ciclista;2.0;47758.8222222;107.35
ciclista;3.0;49961.0222222;112.3
ciclista;4.0;50784.0666667;114.15
taxi;1.0;83149.7333333;186.9
particular;8.0;84150.7333333;189.15
particular;9.0;85018.2666667;191.1
particular;10.0;85952.5333333;193.2
particular;11.0;86086.0;193.5
particular;12.0;86508.6444444;194.45
particular;13.0;87620.8666667;196.95
particular;14.0;89289.2;200.7
particular;15.0;90557.1333333;203.55
ciclista;5.0;101924.044444;229.1
ciclista;6.0;102791.577778;231.05
ciclista;7.0;104015.022222;233.8
ciclista;8.0;105460.911111;237.05
ciclista;9.0;109042.266667;245.1
motociclista;1.0;132576.888889;298.0
particular;16.0;135290.711111;304.1
taxi;2.0;136870.066667;307.65
motociclista;2.0;137337.2;308.7
particular;17.0;137626.377778;309.35
particular;18.0;139606.133333;313.8
taxi;3.0;140140.0;315.0
camion;1.0;140740.6;316.35
particular;19.0;141919.555556;319.0
particular;20.0;142831.577778;321.05
particular;21.0;143699.111111;323.0
particular;22.0;144477.666667;324.75
particular;23.0;145656.622222;327.4
particular;24.0;146034.777778;328.25
motociclista;3.0;149972.044444;337.1
ciclista;10.0;151017.533333;339.45
ciclista;11.0;152863.822222;343.6
ciclista;12.0;154932.555556;348.25
ciclista;13.0;155399.688889;349.3
motociclista;4.0;155622.133333;349.8
ciclista;14.0;157357.2;353.7
ciclista;15.0;157779.844444;354.65
ciclista;16.0;159781.844444;359.15
particular;25.0;189989.8;427.05
particular;26.0;192303.222222;432.25
particular;27.0;193126.266667;434.1
particular;28.0;194305.222222;436.75
particular;29.0;195617.644444;439.7
particular;30.0;196440.688889;441.55
particular;31.0;196774.355556;442.3
taxi;4.0;197441.688889;443.8
particular;32.0;198286.977778;445.7
particular;33.0;199710.622222;448.9
ciclista;17.0;203714.622222;457.9
ciclista;18.0;205716.622222;462.4
ciclista;19.0;206895.577778;465.05
ciclista;20.0;210743.866667;473.7
ciclista;21.0;211255.488889;474.85
motociclista;5.0;241819.355556;543.55
particular;34.0;244199.511111;548.9
particular;35.0;245178.266667;551.1
particular;36.0;246246.0;553.5
particular;37.0;246935.577778;555.05
particular;38.0;247358.222222;556.0
particular;39.0;248915.333333;559.5
particular;40.0;249538.177778;560.9
particular;41.0;250694.888889;563.5
particular;42.0;251584.666667;565.5
ciclista;22.0;254254.0;571.5
ciclista;23.0;254876.844444;572.9
ciclista;24.0;257101.288889;577.9
ciclista;25.0;258613.911111;581.3
ciclista;26.0;259948.577778;584.3
ciclista;27.0;261283.244444;587.3
ciclista;28.0;263307.488889;591.85
ciclista;29.0;264130.533333;593.7
ciclista;30.0;264886.844444;595.4
ciclista;31.0;265620.911111;597.05
particular;43.0;295472.955556;664.15
camion;2.0;296785.377778;667.1
particular;44.0;297608.422222;668.95
particular;45.0;298342.488889;670.6
motociclista;6.0;298898.6;671.85
motociclista;7.0;299210.022222;672.55
particular;46.0;299988.577778;674.3
particular;47.0;302680.155556;680.35
particular;48.0;303391.977778;681.95
minivan;1.0;305149.288889;685.9
particular;49.0;305927.844444;687.65
particular;50.0;307084.555556;690.25
ciclista;32.0;310065.311111;696.95
peaton;1.0;310910.6;698.85
ciclista;33.0;314447.466667;706.8
ciclista;34.0;315137.044444;708.35
particular;51.0;348881.866667;784.2
particular;52.0;349437.977778;785.45
particular;53.0;350350.0;787.5
particular;54.0;351328.755556;789.7
particular;55.0;352685.666667;792.75
particular;56.0;353886.866667;795.45
particular;57.0;354798.888889;797.5
taxi;5.0;355755.4;799.65
particular;58.0;356556.2;801.45
particular;59.0;357268.022222;803.05
particular;60.0;358335.755556;805.45
ciclista;35.0;362473.222222;814.75
ciclista;36.0;364920.111111;820.25
ciclista;37.0;365720.911111;822.05
ciclista;38.0;369991.844444;831.65
ciclista;39.0;371660.177778;835.4
ciclista;40.0;372260.777778;836.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.2
particular;60.0;900.2
taxi;5.0;900.2
motociclista;7.0;900.2
bus;0.0;900.2
camion;2.0;900.2
minivan;1.0;900.2
ciclista;40.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.2
particular;0.0;900.2
taxi;0.0;900.2
motociclista;1.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;0.0;900.2
ciclista;8.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.2
particular;60.0;900.2
taxi;5.0;900.2
motociclista;6.0;900.2
bus;0.0;900.2
camion;2.0;900.2
minivan;1.0;900.2
ciclista;32.0;900.2
tractomula;0.0;900.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
