etiqueta;acumulado;frame;tiempo;
ciclista;1.0;667.333333333;1.5
ciclista;2.0;1290.17777778;2.9
ciclista;3.0;2647.08888889;5.95
ciclista;4.0;4871.53333333;10.95
ciclista;5.0;5650.08888889;12.7
ciclista;6.0;6784.55555556;15.25
motociclista;1.0;34745.8222222;78.1
motociclista;2.0;35413.1555556;79.6
particular;1.0;36569.8666667;82.2
particular;2.0;37415.1555556;84.1
particular;3.0;37971.2666667;85.35
minivan;1.0;39550.6222222;88.9
particular;4.0;41063.2444444;92.3
particular;5.0;42175.4666667;94.8
ciclista;7.0;45601.1111111;102.5
peaton;1.0;47135.9777778;105.95
ciclista;8.0;48448.4;108.9
ciclista;9.0;50138.9777778;112.7
ciclista;10.0;53564.6222222;120.4
ciclista;11.0;54320.9333333;122.1
ciclista;12.0;54699.0888889;122.95
ciclista;13.0;55989.2666667;125.85
ciclista;14.0;56812.3111111;127.7
ciclista;15.0;58169.2222222;130.75
ciclista;16.0;58458.4;131.4
ciclista;17.0;59014.5111111;132.65
ciclista;18.0;60148.9777778;135.2
peaton;2.0;88043.5111111;197.9
particular;6.0;88888.8;199.8
particular;7.0;89823.0666667;201.9
particular;8.0;90623.8666667;203.7
particular;9.0;91469.1555556;205.6
particular;10.0;92314.4444444;207.5
particular;11.0;93070.7555556;209.2
particular;12.0;93560.1333333;210.3
particular;13.0;95272.9555556;214.15
peaton;3.0;98342.6888889;221.05
ciclista;19.0;99632.8666667;223.95
ciclista;20.0;108797.577778;244.55
ciclista;21.0;109153.488889;245.35
ciclista;22.0;110577.133333;248.55
ciclista;23.0;110999.777778;249.5
minivan;2.0;143120.755556;321.7
particular;14.0;143832.577778;323.3
taxi;1.0;145167.244444;326.3
particular;15.0;146057.022222;328.3
particular;16.0;147302.711111;331.1
particular;17.0;148103.511111;332.9
particular;18.0;149994.288889;337.15
ciclista;24.0;155555.4;349.65
ciclista;25.0;155911.311111;350.45
ciclista;26.0;156511.911111;351.8
ciclista;27.0;158580.644444;356.45
ciclista;28.0;159025.533333;357.45
ciclista;29.0;160048.777778;359.75
ciclista;30.0;162228.733333;364.65
ciclista;31.0;162517.911111;365.3
ciclista;32.0;163518.911111;367.55
taxi;2.0;195684.377778;439.85
particular;19.0;197219.244444;443.3
particular;20.0;200044.288889;449.65
taxi;3.0;200867.333333;451.5
particular;21.0;202290.977778;454.7
ciclista;33.0;205516.422222;461.95
ciclista;34.0;211277.733333;474.9
ciclista;35.0;213813.6;480.6
ciclista;36.0;214636.644444;482.45
ciclista;37.0;215748.866667;484.95
ciclista;38.0;216260.488889;486.1
ciclista;39.0;216460.688889;486.55
ciclista;40.0;216794.355556;487.3
ciclista;41.0;217083.533333;487.95
ciclista;42.0;217550.666667;489.0
particular;22.0;249093.288889;559.9
particular;23.0;249760.622222;561.4
particular;24.0;251451.2;565.2
particular;25.0;252163.022222;566.8
particular;26.0;252808.111111;568.25
particular;27.0;253186.266667;569.1
particular;28.0;254009.311111;570.95
ciclista;43.0;255143.777778;573.5
particular;29.0;256522.933333;576.6
ciclista;44.0;260704.888889;586.0
ciclista;45.0;261461.2;587.7
ciclista;46.0;265331.733333;596.4
ciclista;47.0;265620.911111;597.05
ciclista;48.0;266955.577778;600.05
ciclista;49.0;267800.866667;601.95
ciclista;50.0;269113.288889;604.9
ciclista;51.0;269558.177778;605.9
ciclista;52.0;269736.133333;606.3
ciclista;53.0;270714.888889;608.5
minivan;3.0;302680.155556;680.35
particular;30.0;303369.733333;681.9
particular;31.0;304259.511111;683.9
taxi;4.0;305438.466667;686.55
particular;32.0;306328.244444;688.55
particular;33.0;307996.577778;692.3
taxi;5.0;308730.644444;693.95
ciclista;54.0;314002.577778;705.8
ciclista;55.0;315559.688889;709.3
ciclista;56.0;318495.955556;715.9
ciclista;57.0;319630.422222;718.45
ciclista;58.0;321209.777778;722.0
ciclista;59.0;322811.377778;725.6
ciclista;60.0;323678.911111;727.55
ciclista;61.0;324991.333333;730.5
ciclista;62.0;326014.577778;732.8
