etiqueta;acumulado;frame;tiempo;
particular;1.0;1579.35555556;3.55
particular;2.0;1801.8;4.05
motociclista;1.0;2024.24444444;4.55
particular;3.0;2224.44444444;5.0
particular;4.0;2513.62222222;5.65
particular;5.0;2535.86666667;5.7
particular;6.0;3003.0;6.75
particular;7.0;3314.42222222;7.45
particular;8.0;4115.22222222;9.25
taxi;1.0;4493.37777778;10.1
particular;9.0;5160.71111111;11.6
minivan;1.0;5427.64444444;12.2
motociclista;2.0;6161.71111111;13.85
taxi;2.0;6562.11111111;14.75
particular;10.0;6628.84444444;14.9
particular;11.0;6673.33333333;15.0
particular;12.0;7296.17777778;16.4
particular;13.0;7385.15555556;16.6
particular;14.0;8274.93333333;18.6
motociclista;3.0;8430.64444444;18.95
particular;15.0;9876.53333333;22.2
particular;16.0;10410.4;23.4
minivan;2.0;10699.5777778;24.05
particular;17.0;11389.1555556;25.6
particular;18.0;12012.0;27.0
particular;19.0;12612.6;28.35
ciclista;1.0;13613.6;30.6
ciclista;2.0;14280.9333333;32.1
ciclista;3.0;14636.8444444;32.9
ciclista;4.0;14992.7555556;33.7
ciclista;5.0;15749.0666667;35.4
ciclista;6.0;15771.3111111;35.45
ciclista;7.0;17617.6;39.6
ciclista;8.0;21465.8888889;48.25
ciclista;9.0;22155.4666667;49.8
ciclista;10.0;23289.9333333;52.35
ciclista;11.0;23601.3555556;53.05
ciclista;12.0;24824.8;55.8
ciclista;13.0;25202.9555556;56.65
ciclista;14.0;26381.9111111;59.3
particular;20.0;31943.0222222;71.8
motociclista;4.0;32410.1555556;72.85
motociclista;5.0;32832.8;73.8
minivan;3.0;33633.6;75.6
particular;21.0;34523.3777778;77.6
particular;22.0;35390.9111111;79.55
particular;23.0;35613.3555556;80.05
taxi;3.0;36191.7111111;81.35
taxi;4.0;36569.8666667;82.2
motociclista;6.0;37748.8222222;84.85
motociclista;7.0;38149.2222222;85.75
particular;24.0;38349.4222222;86.2
motociclista;8.0;38616.3555556;86.8
motociclista;9.0;38972.2666667;87.6
motociclista;10.0;39039.0;87.75
motociclista;11.0;39617.3555556;89.05
particular;25.0;40106.7333333;90.15
taxi;5.0;41864.0444444;94.1
particular;26.0;43154.2222222;97.0
minivan;4.0;45378.6666667;102.0
taxi;6.0;45467.6444444;102.2
particular;27.0;45957.0222222;103.3
particular;28.0;48048.0;108.0
particular;29.0;49894.2888889;112.15
particular;30.0;50717.3333333;114.0
ciclista;15.0;53386.6666667;120.0
motociclista;12.0;54187.4666667;121.8
motociclista;13.0;54254.2;121.95
particular;31.0;54721.3333333;123.0
bus;1.0;54765.8222222;123.1
motociclista;14.0;54810.3111111;123.2
motociclista;15.0;55077.2444444;123.8
particular;32.0;55433.1555556;124.6
particular;33.0;55855.8;125.55
particular;34.0;55900.2888889;125.65
minivan;5.0;56411.9111111;126.8
particular;35.0;56812.3111111;127.7
particular;36.0;56879.0444444;127.85
particular;37.0;56923.5333333;127.95
