etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;889.777777778;2.0
ciclista;3.0;1334.66666667;3.0
ciclista;4.0;1868.53333333;4.2
ciclista;5.0;2246.68888889;5.05
ciclista;6.0;2513.62222222;5.65
ciclista;7.0;2936.26666667;6.6
ciclista;8.0;3803.8;8.55
ciclista;9.0;4159.71111111;9.35
ciclista;10.0;4448.88888889;10.0
ciclista;11.0;5360.91111111;12.05
motociclista;1.0;5850.28888889;13.15
ciclista;12.0;6584.35555556;14.8
ciclista;13.0;7229.44444444;16.25
taxi;1.0;9142.46666667;20.55
motociclista;2.0;10388.1555556;23.35
motociclista;3.0;10632.8444444;23.9
motociclista;4.0;10788.5555556;24.25
minivan;1.0;11300.1777778;25.4
motociclista;5.0;11834.0444444;26.6
taxi;2.0;11834.0444444;26.6
motociclista;6.0;12123.2222222;27.25
motociclista;7.0;12278.9333333;27.6
particular;1.0;13079.7333333;29.4
motociclista;8.0;13435.6444444;30.2
motociclista;9.0;13613.6;30.6
minivan;2.0;14325.4222222;32.2
particular;2.0;14503.3777778;32.6
bus;1.0;15393.1555556;34.6
motociclista;10.0;15949.2666667;35.85
motociclista;11.0;16104.9777778;36.2
taxi;3.0;16483.1333333;37.05
particular;3.0;17172.7111111;38.6
particular;4.0;17795.5555556;40.0
motociclista;12.0;18218.2;40.95
particular;5.0;18240.4444444;41.0
motociclista;13.0;19041.2444444;42.8
motociclista;14.0;20064.4888889;45.1
particular;6.0;20286.9333333;45.6
particular;7.0;21221.2;47.7
particular;8.0;21443.6444444;48.2
motociclista;15.0;21910.7777778;49.25
particular;9.0;22222.2;49.95
particular;10.0;22244.4444444;50.0
motociclista;16.0;22644.8444444;50.9
motociclista;17.0;22822.8;51.3
particular;11.0;23111.9777778;51.95
motociclista;18.0;23289.9333333;52.35
particular;12.0;23467.8888889;52.75
motociclista;19.0;24335.4222222;54.7
particular;13.0;25558.8666667;57.45
particular;14.0;26137.2222222;58.75
particular;15.0;26515.3777778;59.6
particular;16.0;26582.1111111;59.75
particular;17.0;27338.4222222;61.45
particular;18.0;28139.2222222;63.25
particular;19.0;29117.9777778;65.45
particular;20.0;29629.6;66.6
