etiqueta;acumulado;frame;tiempo;
taxi;1.0;28539.6222222;64.15
motociclista;1.0;29184.7111111;65.6
taxi;2.0;30719.5777778;69.05
taxi;3.0;30986.5111111;69.65
particular;1.0;31765.0666667;71.4
particular;2.0;32921.7777778;74.0
particular;3.0;33856.0444444;76.1
particular;4.0;34256.4444444;77.0
particular;5.0;35390.9111111;79.55
ciclista;1.0;42753.8222222;96.1
ciclista;2.0;47069.2444444;105.8
ciclista;3.0;50361.4222222;113.2
ciclista;4.0;56723.3333333;127.5
particular;6.0;84439.9111111;189.8
taxi;4.0;85351.9333333;191.85
particular;7.0;86063.7555556;193.45
particular;8.0;86286.2;193.95
motociclista;2.0;87042.5111111;195.65
particular;9.0;88621.8666667;199.2
particular;10.0;89533.8888889;201.25
particular;11.0;91424.6666667;205.5
particular;12.0;92180.9777778;207.2
ciclista;5.0;102168.733333;229.65
ciclista;6.0;103280.955556;232.15
ciclista;7.0;103770.333333;233.25
ciclista;8.0;106728.844444;239.9
particular;13.0;137403.933333;308.85
motociclista;3.0;138160.244444;310.55
taxi;5.0;138738.6;311.85
motociclista;4.0;139539.4;313.65
particular;14.0;140140.0;315.0
particular;15.0;140762.844444;316.4
particular;16.0;141274.466667;317.55
particular;17.0;141563.644444;318.2
particular;18.0;142809.333333;321.0
particular;19.0;143743.6;323.1
particular;20.0;144455.422222;324.7
particular;21.0;145345.2;326.7
particular;22.0;146435.177778;329.15
particular;23.0;147258.222222;331.0
ciclista;9.0;147992.288889;332.65
ciclista;10.0;153909.311111;345.95
ciclista;11.0;154198.488889;346.6
ciclista;12.0;155978.044444;350.6
ciclista;13.0;157245.977778;353.45
ciclista;14.0;158024.533333;355.2
ciclista;15.0;159982.044444;359.6
ciclista;16.0;161005.288889;361.9
particular;24.0;192103.022222;431.8
particular;25.0;192814.844444;433.4
particular;26.0;194238.488889;436.6
particular;27.0;194950.311111;438.2
peaton;1.0;205761.111111;462.5
ciclista;17.0;210165.511111;472.4
ciclista;18.0;212034.044444;476.6
ciclista;19.0;212612.4;477.9
particular;28.0;244644.4;549.9
particular;29.0;245556.422222;551.95
particular;30.0;246690.888889;554.5
particular;31.0;247513.933333;556.35
particular;32.0;248070.044444;557.6
motociclista;5.0;248203.511111;557.9
particular;33.0;249649.4;561.15
taxi;6.0;250383.466667;562.8
particular;34.0;251184.266667;564.6
particular;35.0;252340.977778;567.2
particular;36.0;253052.8;568.8
particular;37.0;253875.844444;570.65
particular;38.0;255188.266667;573.6
ciclista;20.0;260549.177778;585.65
ciclista;21.0;262195.266667;589.35
ciclista;22.0;262617.911111;590.3
ciclista;23.0;262862.6;590.85
ciclista;24.0;263351.977778;591.95
ciclista;25.0;265821.111111;597.5
motociclista;6.0;297452.711111;668.6
motociclista;7.0;297586.177778;668.9
particular;39.0;298987.577778;672.05
particular;40.0;301812.622222;678.4
particular;41.0;302524.444444;680.0
particular;42.0;303503.2;682.2
motociclista;8.0;303970.333333;683.25
particular;43.0;304837.866667;685.2
motociclista;9.0;305260.511111;686.15
particular;44.0;306795.377778;689.6
particular;45.0;307507.2;691.2
motociclista;10.0;307885.355556;692.05
particular;46.0;308396.977778;693.2
ciclista;26.0;313624.422222;704.95
ciclista;27.0;315203.777778;708.5
ciclista;28.0;317539.444444;713.75
ciclista;29.0;319452.466667;718.05
ciclista;30.0;319852.866667;718.95
ciclista;31.0;320253.266667;719.85
ciclista;32.0;320564.688889;720.55
particular;47.0;352174.044444;791.6
particular;48.0;353019.333333;793.5
taxi;7.0;354087.066667;795.9
particular;49.0;355221.533333;798.45
particular;50.0;355911.111111;800.0
particular;51.0;356711.911111;801.8
particular;52.0;357557.2;803.7
taxi;8.0;358291.266667;805.35
taxi;9.0;358758.4;806.4
taxi;10.0;359425.733333;807.9
particular;53.0;360248.777778;809.75
particular;54.0;360893.866667;811.2
peaton;2.0;361872.622222;813.4
ciclista;33.0;364964.6;820.35
ciclista;34.0;367389.244444;825.8
ciclista;35.0;369168.8;829.8
ciclista;36.0;369969.6;831.6
ciclista;37.0;370503.466667;832.8
ciclista;38.0;371526.711111;835.1
ciclista;39.0;372861.377778;838.1
ciclista;40.0;374351.755556;841.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;54.0;897.55
taxi;10.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;54.0;897.55
taxi;10.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
