etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2380.15555556;5.35
particular;1.0;3959.51111111;8.9
particular;2.0;4849.28888889;10.9
particular;3.0;5583.35555556;12.55
camion;1.0;6717.82222222;15.1
particular;4.0;7874.53333333;17.7
particular;5.0;8764.31111111;19.7
particular;6.0;9431.64444444;21.2
particular;7.0;11055.4888889;24.85
particular;8.0;13747.0666667;30.9
ciclista;1.0;17573.1111111;39.5
ciclista;2.0;17929.0222222;40.3
ciclista;3.0;18996.7555556;42.7
ciclista;4.0;20064.4888889;45.1
ciclista;5.0;20598.3555556;46.3
ciclista;6.0;21755.0666667;48.9
ciclista;7.0;23000.7555556;51.7
ciclista;8.0;23868.2888889;53.65
motociclista;2.0;54699.0888889;122.95
motociclista;3.0;55299.6888889;124.3
motociclista;4.0;56011.5111111;125.9
particular;9.0;56634.3555556;127.3
particular;10.0;57346.1777778;128.9
particular;11.0;58146.9777778;130.7
particular;12.0;58947.7777778;132.5
particular;13.0;59748.5777778;134.3
particular;14.0;60460.4;135.9
particular;15.0;61483.6444444;138.2
taxi;1.0;62195.4666667;139.8
particular;16.0;63085.2444444;141.8
particular;17.0;63819.3111111;143.45
particular;18.0;64976.0222222;146.05
particular;19.0;65443.1555556;147.1
ciclista;9.0;71115.4888889;159.85
ciclista;10.0;74874.8;168.3
ciclista;11.0;75564.3777778;169.85
ciclista;12.0;77010.2666667;173.1
ciclista;13.0;77455.1555556;174.1
motociclista;5.0;108908.8;244.8
particular;20.0;109309.2;245.7
particular;21.0;110287.955556;247.9
particular;22.0;110844.066667;249.15
particular;23.0;114647.866667;257.7
particular;24.0;115337.444444;259.25
particular;25.0;116049.266667;260.85
particular;26.0;116939.044444;262.85
particular;27.0;117695.355556;264.55
particular;28.0;118585.133333;266.55
ciclista;14.0;121121.0;272.25
ciclista;15.0;122655.866667;275.7
ciclista;16.0;124880.311111;280.7
ciclista;17.0;126459.666667;284.25
ciclista;18.0;127371.688889;286.3
ciclista;19.0;130419.177778;293.15
ciclista;20.0;131464.666667;295.5
bus;1.0;160716.111111;361.25
particular;29.0;164208.488889;369.1
motociclista;6.0;164564.4;369.9
particular;30.0;165298.466667;371.55
particular;31.0;166032.533333;373.2
taxi;2.0;166633.133333;374.55
particular;32.0;167500.666667;376.5
motociclista;7.0;168101.266667;377.85
particular;33.0;168991.044444;379.85
particular;34.0;170014.288889;382.15
particular;35.0;170948.555556;384.25
particular;36.0;171682.622222;385.9
particular;37.0;172750.355556;388.3
ciclista;21.0;181092.022222;407.05
ciclista;22.0;181692.622222;408.4
ciclista;23.0;181981.8;409.05
ciclista;24.0;183116.266667;411.6
particular;38.0;215059.288889;483.4
particular;39.0;215971.311111;485.45
particular;40.0;216972.311111;487.7
particular;41.0;217862.088889;489.7
particular;42.0;218462.688889;491.05
taxi;3.0;218996.555556;492.25
particular;43.0;219730.622222;493.9
motociclista;8.0;220486.933333;495.6
particular;44.0;221221.0;497.25
particular;45.0;221532.422222;497.95
particular;46.0;221999.555556;499.0
taxi;4.0;222444.444444;500.0
particular;47.0;223111.777778;501.5
particular;48.0;223979.311111;503.45
particular;49.0;225336.222222;506.5
ciclista;25.0;231520.177778;520.4
ciclista;26.0;232187.511111;521.9
ciclista;27.0;232765.866667;523.2
ciclista;28.0;233499.933333;524.85
ciclista;29.0;236280.488889;531.1
ciclista;30.0;238438.2;535.95
ciclista;31.0;239505.933333;538.35
peaton;1.0;267689.644444;601.7
particular;50.0;268379.222222;603.25
particular;51.0;269157.777778;605.0
particular;52.0;270625.911111;608.3
particular;53.0;271404.466667;610.05
particular;54.0;272049.555556;611.5
particular;55.0;274029.311111;615.95
particular;56.0;274652.155556;617.35
particular;57.0;275653.155556;619.6
particular;58.0;277365.977778;623.45
particular;59.0;278033.311111;624.95
ciclista;32.0;281547.933333;632.85
ciclista;33.0;288599.422222;648.7
ciclista;34.0;288933.088889;649.45
ciclista;35.0;289756.133333;651.3
ciclista;36.0;290823.866667;653.7
ciclista;37.0;292069.555556;656.5
motociclista;9.0;320809.377778;721.1
particular;60.0;322032.822222;723.85
particular;61.0;323612.177778;727.4
particular;62.0;325325.0;731.25
particular;63.0;327838.622222;736.9
minivan;1.0;328416.977778;738.2
particular;64.0;329284.511111;740.15
particular;65.0;330085.311111;741.95
particular;66.0;331041.822222;744.1
particular;67.0;331842.622222;745.9
ciclista;38.0;341385.488889;767.35
ciclista;39.0;341719.155556;768.1
ciclista;40.0;342075.066667;768.9
ciclista;41.0;342430.977778;769.7
ciclista;42.0;342631.177778;770.15
ciclista;43.0;343343.0;771.75
motociclista;10.0;373840.133333;840.3
particular;68.0;375753.155556;844.6
particular;69.0;376487.222222;846.25
particular;70.0;377132.311111;847.7
particular;71.0;378378.0;850.5
taxi;5.0;379223.288889;852.4
particular;72.0;380335.511111;854.9
particular;73.0;380824.888889;856.0
taxi;6.0;381381.0;857.25
particular;74.0;382382.0;859.5
particular;75.0;383939.111111;863.0
ciclista;44.0;388966.355556;874.3
ciclista;45.0;393993.6;885.6
ciclista;46.0;394238.288889;886.15
ciclista;47.0;395150.311111;888.2
ciclista;48.0;396529.466667;891.3
ciclista;49.0;397174.555556;892.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;75.0;897.55
taxi;6.0;897.55
motociclista;10.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
