etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2046.48888889;4.6
particular;1.0;31053.2444444;69.8
motociclista;1.0;31498.1333333;70.8
motociclista;2.0;31631.6;71.1
particular;2.0;33010.7555556;74.2
particular;3.0;33811.5555556;76.0
particular;4.0;33833.8;76.05
particular;5.0;34679.0888889;77.95
particular;6.0;35301.9333333;79.35
particular;7.0;36569.8666667;82.2
particular;8.0;37014.7555556;83.2
ciclista;2.0;48515.1333333;109.05
ciclista;3.0;49315.9333333;110.85
ciclista;4.0;50472.6444444;113.45
ciclista;5.0;50917.5333333;114.45
ciclista;6.0;52274.4444444;117.5
ciclista;7.0;53631.3555556;120.55
ciclista;8.0;54320.9333333;122.1
ciclista;9.0;67178.2222222;151.0
ciclista;10.0;108997.777778;245.0
motociclista;3.0;113424.422222;254.95
motociclista;4.0;113847.066667;255.9
particular;9.0;115648.866667;259.95
particular;10.0;116738.844444;262.4
minivan;1.0;116738.844444;262.4
particular;11.0;117517.4;264.15
taxi;1.0;117984.533333;265.2
particular;12.0;118384.933333;266.1
particular;13.0;118696.355556;266.8
particular;14.0;119230.222222;268.0
particular;15.0;120186.733333;270.15
particular;16.0;121143.244444;272.3
minivan;2.0;121677.111111;273.5
peaton;1.0;124880.311111;280.7
ciclista;11.0;126704.355556;284.8
peaton;2.0;127282.711111;286.1
ciclista;12.0;130530.4;293.4
ciclista;13.0;133199.733333;299.4
motociclista;5.0;167233.733333;375.9
taxi;2.0;168123.511111;377.9
motociclista;6.0;168724.111111;379.25
particular;17.0;169124.511111;380.15
bus;1.0;171838.333333;386.25
motociclista;7.0;173795.844444;390.65
taxi;3.0;174596.644444;392.45
ciclista;14.0;186808.844444;419.9
ciclista;15.0;187031.288889;420.4
motociclista;8.0;220931.822222;496.6
motociclista;9.0;221309.977778;497.45
taxi;4.0;222533.422222;500.2
particular;18.0;223645.644444;502.7
taxi;5.0;224401.955556;504.4
ciclista;16.0;228672.888889;514.0
ciclista;17.0;230163.266667;517.35
ciclista;18.0;231631.4;520.65
peaton;3.0;231675.888889;520.75
ciclista;19.0;232966.066667;523.65
ciclista;20.0;233032.8;523.8
ciclista;21.0;233299.733333;524.4
ciclista;22.0;234901.333333;528.0
ciclista;23.0;238015.555556;535.0
ciclista;24.0;240084.288889;539.65
ciclista;25.0;244644.4;549.9
particular;19.0;276187.022222;620.8
particular;20.0;276987.822222;622.6
minivan;3.0;277899.844444;624.65
particular;21.0;278767.377778;626.6
taxi;6.0;279056.555556;627.25
particular;22.0;279879.6;629.1
particular;23.0;280280.0;630.0
particular;24.0;281036.311111;631.7
motociclista;10.0;281458.955556;632.65
particular;25.0;281792.622222;633.4
taxi;7.0;282148.533333;634.2
particular;26.0;282637.911111;635.3
motociclista;11.0;287375.977778;645.95
peaton;4.0;291224.266667;654.6
ciclista;26.0;292292.0;657.0
ciclista;27.0;297274.755556;668.2
particular;27.0;329084.311111;739.7
motociclista;12.0;329662.666667;741.0
particular;28.0;330285.511111;742.4
particular;29.0;330752.644444;743.45
motociclista;13.0;331419.977778;744.95
taxi;8.0;332154.044444;746.6
taxi;9.0;332843.622222;748.15
particular;30.0;333955.844444;750.65
minivan;4.0;334511.955556;751.9
motociclista;14.0;382804.644444;860.45
particular;31.0;383605.444444;862.25
particular;32.0;384050.333333;863.25
particular;33.0;384851.133333;865.05
particular;34.0;385585.2;866.7
particular;35.0;386185.8;868.05
particular;36.0;387320.266667;870.6
motociclista;15.0;389767.155556;876.1
peaton;5.0;399176.555556;897.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;36.0;897.55
taxi;9.0;897.55
motociclista;15.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;36.0;897.55
taxi;9.0;897.55
motociclista;13.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
