etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4070.73333333;9.15
motociclista;2.0;4582.35555556;10.3
motociclista;3.0;4938.26666667;11.1
motociclista;4.0;5160.71111111;11.6
particular;1.0;5739.06666667;12.9
particular;2.0;7095.97777778;15.95
particular;3.0;8096.97777778;18.2
particular;4.0;8497.37777778;19.1
particular;5.0;8764.31111111;19.7
particular;6.0;9231.44444444;20.75
particular;7.0;9609.6;21.6
particular;8.0;9898.77777778;22.25
taxi;1.0;11433.6444444;25.7
particular;9.0;11700.5777778;26.3
motociclista;5.0;11856.2888889;26.65
particular;10.0;13057.4888889;29.35
motociclista;6.0;13591.3555556;30.55
particular;11.0;14014.0;31.5
motociclista;7.0;14214.2;31.95
particular;12.0;14837.0444444;33.35
particular;13.0;15059.4888889;33.85
particular;14.0;16038.2444444;36.05
particular;15.0;17417.4;39.15
motociclista;8.0;17929.0222222;40.3
motociclista;9.0;17995.7555556;40.45
particular;16.0;18818.8;42.3
particular;17.0;19730.8222222;44.35
particular;18.0;21132.2222222;47.5
particular;19.0;21732.8222222;48.85
particular;20.0;23289.9333333;52.35
motociclista;10.0;27471.8888889;61.75
particular;21.0;27583.1111111;62.0
particular;22.0;27805.5555556;62.5
particular;23.0;27939.0222222;62.8
motociclista;11.0;27983.5111111;62.9
motociclista;12.0;28406.1555556;63.85
taxi;2.0;28517.3777778;64.1
motociclista;13.0;28828.8;64.8
particular;24.0;29318.1777778;65.9
particular;25.0;29496.1333333;66.3
particular;26.0;29585.1111111;66.5
particular;27.0;30207.9555556;67.9
taxi;3.0;30430.4;68.4
particular;28.0;30430.4;68.4
particular;29.0;30875.2888889;69.4
particular;30.0;31275.6888889;70.3
motociclista;14.0;31297.9333333;70.35
particular;31.0;31364.6666667;70.5
motociclista;15.0;31542.6222222;70.9
particular;32.0;32165.4666667;72.3
particular;33.0;32298.9333333;72.6
particular;34.0;32410.1555556;72.85
particular;35.0;32677.0888889;73.45
particular;36.0;32788.3111111;73.7
particular;37.0;33255.4444444;74.75
