etiqueta;acumulado;frame;tiempo;
particular;1.0;5116.22222222;11.5
motociclista;1.0;5783.55555556;13.0
particular;2.0;6428.64444444;14.45
particular;3.0;9565.11111111;21.5
particular;4.0;10254.6888889;23.05
particular;5.0;11344.6666667;25.5
particular;6.0;12568.1111111;28.25
particular;7.0;13013.0;29.25
particular;8.0;13658.0888889;30.7
particular;9.0;14436.6444444;32.45
particular;10.0;14814.8;33.3
ciclista;1.0;19441.6444444;43.7
ciclista;2.0;19864.2888889;44.65
ciclista;3.0;22066.4888889;49.6
ciclista;4.0;23734.8222222;53.35
ciclista;5.0;26226.2;58.95
ciclista;6.0;27916.7777778;62.75
ciclista;7.0;28650.8444444;64.4
motociclista;2.0;57368.4222222;128.95
particular;11.0;58235.9555556;130.9
particular;12.0;58925.5333333;132.45
particular;13.0;59837.5555556;134.5
particular;14.0;61839.5555556;139.0
particular;15.0;62595.8666667;140.7
taxi;1.0;63174.2222222;142.0
taxi;2.0;64130.7333333;144.15
particular;16.0;64731.3333333;145.5
particular;17.0;65354.1777778;146.9
taxi;3.0;66733.3333333;150.0
ciclista;8.0;67356.1777778;151.4
ciclista;9.0;73362.1777778;164.9
ciclista;10.0;76476.4;171.9
ciclista;11.0;78767.5777778;177.05
particular;18.0;113535.644444;255.2
particular;19.0;114514.4;257.4
particular;20.0;116049.266667;260.85
particular;21.0;118740.844444;266.9
particular;22.0;119408.177778;268.4
taxi;4.0;119986.533333;269.7
ciclista;12.0;126726.6;284.85
ciclista;13.0;130041.022222;292.3
ciclista;14.0;130441.422222;293.2
ciclista;15.0;131553.644444;295.7
ciclista;16.0;132176.488889;297.1
ciclista;17.0;132866.066667;298.65
ciclista;18.0;133266.466667;299.55
ciclista;19.0;133555.644444;300.2
motociclista;3.0;164898.066667;370.65
taxi;5.0;165142.755556;371.2
motociclista;4.0;165587.644444;372.2
particular;23.0;166966.8;375.3
taxi;6.0;167990.044444;377.6
particular;24.0;169057.777778;380.0
particular;25.0;169680.622222;381.4
particular;26.0;170792.844444;383.9
particular;27.0;171193.244444;384.8
particular;28.0;171949.555556;386.5
particular;29.0;173551.155556;390.1
ciclista;20.0;177265.977778;398.45
ciclista;21.0;182270.977778;409.7
ciclista;22.0;184184.0;414.0
ciclista;23.0;184406.444444;414.5
ciclista;24.0;185474.177778;416.9
ciclista;25.0;185830.088889;417.7
ciclista;26.0;186519.666667;419.25
taxi;7.0;220042.044444;494.6
taxi;8.0;220620.4;495.9
particular;30.0;221332.222222;497.5
taxi;9.0;221999.555556;499.0
particular;31.0;222755.866667;500.7
ciclista;27.0;232921.577778;523.55
ciclista;28.0;233522.177778;524.9
peaton;1.0;235279.488889;528.85
ciclista;29.0;236480.688889;531.55
ciclista;30.0;238949.822222;537.1
ciclista;31.0;240996.311111;541.7
ciclista;32.0;241530.177778;542.9
particular;32.0;271048.555556;609.25
taxi;10.0;272160.777778;611.75
motociclista;5.0;272516.688889;612.55
particular;33.0;273028.311111;613.7
particular;34.0;273628.911111;615.05
particular;35.0;274296.244444;616.55
particular;36.0;275119.288889;618.4
particular;37.0;275986.822222;620.35
particular;38.0;276587.422222;621.7
particular;39.0;277299.244444;623.3
taxi;11.0;277632.911111;624.05
particular;40.0;278745.133333;626.55
particular;41.0;279634.911111;628.55
ciclista;33.0;287709.644444;646.7
ciclista;34.0;290467.955556;652.9
ciclista;35.0;291758.133333;655.8
ciclista;36.0;292692.4;657.9
ciclista;37.0;294227.266667;661.35
ciclista;38.0;324301.755556;728.95
peaton;2.0;325258.266667;731.1
taxi;12.0;326059.066667;732.9
taxi;13.0;326904.355556;734.8
particular;42.0;327037.822222;735.1
particular;43.0;328261.266667;737.85
particular;44.0;328283.511111;737.9
particular;45.0;329862.866667;741.45
particular;46.0;331575.688889;745.3
particular;47.0;332621.177778;747.65
ciclista;39.0;337870.866667;759.45
ciclista;40.0;339450.222222;763.0
ciclista;41.0;340896.111111;766.25
ciclista;42.0;342475.466667;769.8
ciclista;43.0;343231.777778;771.5
ciclista;44.0;343565.444444;772.25
taxi;14.0;378200.044444;850.1
particular;48.0;379601.444444;853.25
taxi;15.0;379890.622222;853.9
particular;49.0;381292.022222;857.05
particular;50.0;381848.133333;858.3
taxi;16.0;384183.8;863.55
particular;51.0;384940.111111;865.25
particular;52.0;386030.088889;867.7
ciclista;45.0;392547.711111;882.35
ciclista;46.0;393771.155556;885.1
ciclista;47.0;396885.377778;892.1
ciclista;48.0;397419.244444;893.3
ciclista;49.0;398042.088889;894.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;52.0;898.35
taxi;16.0;898.35
motociclista;5.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;49.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;23.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;52.0;898.35
taxi;16.0;898.35
motociclista;5.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;26.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
