etiqueta;acumulado;frame;tiempo;
ciclista;1.0;578.355555556;1.3
ciclista;2.0;1267.93333333;2.85
ciclista;3.0;1557.11111111;3.5
ciclista;4.0;2513.62222222;5.65
ciclista;5.0;2936.26666667;6.6
ciclista;6.0;5005.0;11.25
ciclista;7.0;5472.13333333;12.3
motociclista;1.0;34901.5333333;78.45
motociclista;2.0;36614.3555556;82.3
particular;1.0;37125.9777778;83.45
motociclista;3.0;39572.8666667;88.95
particular;2.0;40796.3111111;91.7
particular;3.0;42175.4666667;94.8
bus;1.0;43198.7111111;97.1
ciclista;8.0;48982.2666667;110.1
ciclista;9.0;51562.6222222;115.9
peaton;1.0;52897.2888889;118.9
ciclista;10.0;55121.7333333;123.9
ciclista;11.0;55566.6222222;124.9
ciclista;12.0;56434.1555556;126.85
ciclista;13.0;57012.5111111;128.15
ciclista;14.0;57501.8888889;129.25
ciclista;15.0;58235.9555556;130.9
ciclista;16.0;59659.6;134.1
particular;4.0;88911.0444444;199.85
particular;5.0;90067.7555556;202.45
motociclista;4.0;90623.8666667;203.7
particular;6.0;91024.2666667;204.6
particular;7.0;91847.3111111;206.45
taxi;1.0;92826.0666667;208.65
particular;8.0;93026.2666667;209.1
particular;9.0;93693.6;210.6
taxi;2.0;94783.5777778;213.05
particular;10.0;95428.6666667;214.5
peaton;2.0;102658.111111;230.75
ciclista;17.0;104704.6;235.35
ciclista;18.0;108063.511111;242.9
ciclista;19.0;108508.4;243.9
ciclista;20.0;109109.0;245.25
ciclista;21.0;110844.066667;249.15
motociclista;5.0;140740.6;316.35
particular;11.0;142364.444444;320.0
particular;12.0;144544.4;324.9
particular;13.0;145189.488889;326.35
particular;14.0;146457.422222;329.2
particular;15.0;147102.511111;330.65
particular;16.0;147792.088889;332.2
ciclista;22.0;163029.533333;366.45
ciclista;23.0;163897.066667;368.4
motociclista;6.0;192436.688889;432.55
particular;17.0;193348.711111;434.6
particular;18.0;194194.0;436.5
taxi;3.0;197308.222222;443.5
particular;19.0;198131.266667;445.35
particular;20.0;198776.355556;446.8
particular;21.0;199443.688889;448.3
ciclista;24.0;212300.977778;477.2
ciclista;25.0;212456.688889;477.55
taxi;4.0;239750.622222;538.9
particular;22.0;240262.244444;540.05
particular;23.0;241352.222222;542.5
particular;24.0;243131.777778;546.5
motociclista;7.0;243665.644444;547.7
taxi;5.0;243932.577778;548.3
particular;25.0;245356.222222;551.5
particular;26.0;245845.6;552.6
particular;27.0;246690.888889;554.5
taxi;6.0;284973.577778;640.55
particular;28.0;285752.133333;642.3
minivan;1.0;286308.244444;643.55
particular;29.0;289555.933333;650.85
particular;30.0;291001.822222;654.1
particular;31.0;295895.6;665.1
ciclista;26.0;302124.044444;679.1
particular;32.0;337581.688889;758.8
particular;33.0;337959.844444;759.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;827.95
particular;33.0;827.95
taxi;6.0;827.95
motociclista;7.0;827.95
bus;1.0;827.95
camion;0.0;827.95
minivan;1.0;827.95
ciclista;26.0;827.95
tractomula;0.0;827.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;827.95
particular;0.0;827.95
taxi;0.0;827.95
motociclista;0.0;827.95
bus;0.0;827.95
camion;0.0;827.95
minivan;0.0;827.95
ciclista;20.0;827.95
tractomula;0.0;827.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;827.95
particular;33.0;827.95
taxi;6.0;827.95
motociclista;7.0;827.95
bus;1.0;827.95
camion;0.0;827.95
minivan;1.0;827.95
ciclista;6.0;827.95
tractomula;0.0;827.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
