etiqueta;acumulado;frame;tiempo;
taxi;1.0;2469.13333333;5.55
particular;1.0;3514.62222222;7.9
taxi;2.0;4671.33333333;10.5
particular;2.0;5205.2;11.7
particular;3.0;5961.51111111;13.4
taxi;3.0;6695.57777778;15.05
particular;4.0;7207.2;16.2
particular;5.0;7963.51111111;17.9
particular;6.0;8675.33333333;19.5
particular;7.0;9453.88888889;21.25
particular;8.0;10187.9555556;22.9
particular;9.0;11211.2;25.2
particular;10.0;12545.8666667;28.2
particular;11.0;13569.1111111;30.5
ciclista;1.0;14592.3555556;32.8
ciclista;2.0;20153.4666667;45.3
ciclista;3.0;20776.3111111;46.7
ciclista;4.0;21376.9111111;48.05
ciclista;5.0;21821.8;49.05
ciclista;6.0;22400.1555556;50.35
ciclista;7.0;23289.9333333;52.35
ciclista;8.0;24580.1111111;55.25
ciclista;9.0;25025.0;56.25
ciclista;10.0;25803.5555556;58.0
ciclista;11.0;27004.7555556;60.7
ciclista;12.0;27716.5777778;62.3
particular;12.0;55499.8888889;124.75
particular;13.0;56678.8444444;127.4
particular;14.0;57568.6222222;129.4
particular;15.0;58191.4666667;130.8
particular;16.0;59103.4888889;132.85
particular;17.0;60215.7111111;135.35
particular;18.0;61550.3777778;138.35
particular;19.0;62351.1777778;140.15
particular;20.0;63151.9777778;141.95
particular;21.0;63730.3333333;143.25
motociclista;1.0;64219.7111111;144.35
particular;22.0;65020.5111111;146.15
particular;23.0;65888.0444444;148.1
ciclista;13.0;69714.0888889;156.7
ciclista;14.0;70804.0666667;159.15
ciclista;15.0;71337.9333333;160.35
ciclista;16.0;74207.4666667;166.8
ciclista;17.0;74674.6;167.85
ciclista;18.0;75097.2444444;168.8
ciclista;19.0;75519.8888889;169.75
ciclista;20.0;75964.7777778;170.75
ciclista;21.0;76298.4444444;171.5
ciclista;22.0;76654.3555556;172.3
ciclista;23.0;77277.2;173.7
ciclista;24.0;77655.3555556;174.55
ciclista;25.0;78233.7111111;175.85
ciclista;26.0;78723.0888889;176.95
ciclista;27.0;79501.6444444;178.7
ciclista;28.0;80324.6888889;180.55
ciclista;29.0;81058.7555556;182.2
ciclista;30.0;81325.6888889;182.8
peaton;1.0;96029.2666667;215.85
motociclista;2.0;108352.688889;243.55
particular;24.0;108975.533333;244.95
taxi;4.0;109932.044444;247.1
particular;25.0;110643.866667;248.7
