etiqueta;acumulado;frame;tiempo;
peaton;1.0;444.888888889;1.0
motociclista;1.0;1089.97777778;2.45
particular;1.0;1112.22222222;2.5
motociclista;2.0;1312.42222222;2.95
ciclista;1.0;1445.88888889;3.25
motociclista;3.0;1712.82222222;3.85
particular;2.0;2046.48888889;4.6
peaton;2.0;2046.48888889;4.6
taxi;1.0;2068.73333333;4.65
motociclista;4.0;2202.2;4.95
ciclista;2.0;2268.93333333;5.1
motociclista;5.0;2446.88888889;5.5
particular;3.0;2669.33333333;6.0
motociclista;6.0;2936.26666667;6.6
particular;4.0;3091.97777778;6.95
taxi;2.0;3158.71111111;7.1
particular;5.0;3536.86666667;7.95
motociclista;7.0;3959.51111111;8.9
taxi;3.0;4226.44444444;9.5
particular;6.0;4226.44444444;9.5
particular;7.0;4426.64444444;9.95
motociclista;8.0;4515.62222222;10.15
particular;8.0;4782.55555556;10.75
particular;9.0;5205.2;11.7
particular;10.0;5472.13333333;12.3
particular;11.0;5739.06666667;12.9
taxi;4.0;5894.77777778;13.25
taxi;5.0;6183.95555556;13.9
particular;12.0;6606.6;14.85
taxi;6.0;6873.53333333;15.45
particular;13.0;6895.77777778;15.5
particular;14.0;7229.44444444;16.25
particular;15.0;7629.84444444;17.15
particular;16.0;7763.31111111;17.45
particular;17.0;8052.48888889;18.1
particular;18.0;8252.68888889;18.55
ciclista;3.0;8408.4;18.9
particular;19.0;9498.37777778;21.35
particular;20.0;9565.11111111;21.5
particular;21.0;9654.08888889;21.7
particular;22.0;9787.55555556;22.0
particular;23.0;9987.75555556;22.45
particular;24.0;10299.1777778;23.15
taxi;7.0;11033.2444444;24.8
particular;25.0;11678.3333333;26.25
particular;26.0;12167.7111111;27.35
motociclista;9.0;12167.7111111;27.35
ciclista;4.0;13858.2888889;31.15
ciclista;5.0;19597.3555556;44.05
ciclista;6.0;19708.5777778;44.3
ciclista;7.0;20042.2444444;45.05
ciclista;8.0;20398.1555556;45.85
ciclista;9.0;20464.8888889;46.0
ciclista;10.0;20954.2666667;47.1
ciclista;11.0;21332.4222222;47.95
ciclista;12.0;21688.3333333;48.75
ciclista;13.0;22288.9333333;50.1
ciclista;14.0;22845.0444444;51.35
ciclista;15.0;23245.4444444;52.25
ciclista;16.0;24157.4666667;54.3
ciclista;17.0;24402.1555556;54.85
ciclista;18.0;25002.7555556;56.2
ciclista;19.0;26203.9555556;58.9
ciclista;20.0;26404.1555556;59.35
ciclista;21.0;26782.3111111;60.2
particular;27.0;31431.4;70.65
motociclista;10.0;31742.8222222;71.35
motociclista;11.0;31831.8;71.55
motociclista;12.0;32143.2222222;72.25
particular;28.0;32476.8888889;73.0
particular;29.0;33099.7333333;74.4
particular;30.0;33678.0888889;75.7
particular;31.0;33700.3333333;75.75
particular;32.0;34523.3777778;77.6
particular;33.0;35212.9555556;79.15
particular;34.0;35502.1333333;79.8
motociclista;13.0;35746.8222222;80.35
particular;35.0;36258.4444444;81.5
particular;36.0;37415.1555556;84.1
particular;37.0;37815.5555556;85.0
particular;38.0;38482.8888889;86.5
particular;39.0;38861.0444444;87.35
particular;40.0;38905.5333333;87.45
particular;41.0;39506.1333333;88.8
particular;42.0;40106.7333333;90.15
motociclista;14.0;40662.8444444;91.4
taxi;8.0;41174.4666667;92.55
particular;43.0;41441.4;93.15
particular;44.0;41864.0444444;94.1
taxi;9.0;44377.6666667;99.75
motociclista;15.0;44733.5777778;100.55
particular;45.0;45623.3555556;102.55
particular;46.0;46157.2222222;103.75
motociclista;16.0;48337.1777778;108.65
motociclista;17.0;49649.6;111.6
motociclista;18.0;54343.1777778;122.15
particular;47.0;54521.1333333;122.55
particular;48.0;55032.7555556;123.7
motociclista;19.0;55321.9333333;124.35
motociclista;20.0;55366.4222222;124.45
particular;49.0;55633.3555556;125.05
particular;50.0;55700.0888889;125.2
motociclista;21.0;55789.0666667;125.4
particular;51.0;56233.9555556;126.4
particular;52.0;56478.6444444;126.95
taxi;10.0;56545.3777778;127.1
particular;53.0;57012.5111111;128.15
particular;54.0;57635.3555556;129.55
particular;55.0;58369.4222222;131.2
particular;56.0;59281.4444444;133.25
particular;57.0;59726.3333333;134.25
taxi;11.0;59770.8222222;134.35
particular;58.0;59793.0666667;134.4
particular;59.0;59837.5555556;134.5
taxi;12.0;60260.2;135.45
particular;60.0;60682.8444444;136.4
particular;61.0;60705.0888889;136.45
taxi;13.0;61172.2222222;137.5
particular;62.0;61394.6666667;138.0
particular;63.0;61461.4;138.15
particular;64.0;61750.5777778;138.8
taxi;14.0;61995.2666667;139.35
particular;65.0;62262.2;139.95
particular;66.0;62618.1111111;140.75
particular;67.0;62640.3555556;140.8
taxi;15.0;63018.5111111;141.65
particular;68.0;63085.2444444;141.8
particular;69.0;63263.2;142.2
motociclista;22.0;63685.8444444;143.15
particular;70.0;63863.8;143.55
particular;71.0;64397.6666667;144.75
particular;72.0;65287.4444444;146.75
ciclista;22.0;68490.6444444;153.95
ciclista;23.0;68846.5555556;154.75
peaton;3.0;69892.0444444;157.1
ciclista;24.0;69914.2888889;157.15
ciclista;25.0;70270.2;157.95
ciclista;26.0;73584.6222222;165.4
