etiqueta;acumulado;frame;tiempo;
taxi;1.0;28584.1111111;64.25
motociclista;1.0;28628.6;64.35
particular;1.0;29918.7777778;67.25
particular;2.0;31386.9111111;70.55
particular;3.0;32254.4444444;72.5
particular;4.0;34145.2222222;76.75
taxi;2.0;34211.9555556;76.9
particular;5.0;35346.4222222;79.45
particular;6.0;37148.2222222;83.5
motociclista;2.0;37904.5333333;85.2
particular;7.0;38260.4444444;86.0
particular;8.0;39305.9333333;88.35
ciclista;1.0;40840.8;91.8
ciclista;2.0;42331.1777778;95.15
ciclista;3.0;42798.3111111;96.2
ciclista;4.0;47603.1111111;107.0
ciclista;5.0;47781.0666667;107.4
ciclista;6.0;48203.7111111;108.35
ciclista;7.0;48604.1111111;109.25
ciclista;8.0;49204.7111111;110.6
ciclista;9.0;49516.1333333;111.3
ciclista;10.0;49738.5777778;111.8
ciclista;11.0;50094.4888889;112.6
ciclista;12.0;50405.9111111;113.3
ciclista;13.0;51073.2444444;114.8
ciclista;14.0;51851.8;116.55
ciclista;15.0;52096.4888889;117.1
ciclista;16.0;52252.2;117.45
ciclista;17.0;52496.8888889;118.0
ciclista;18.0;52763.8222222;118.6
ciclista;19.0;53208.7111111;119.6
ciclista;20.0;53698.0888889;120.7
ciclista;21.0;53876.0444444;121.1
motociclista;3.0;81147.7333333;182.4
particular;9.0;82037.5111111;184.4
motociclista;4.0;82660.3555556;185.8
particular;10.0;83372.1777778;187.4
particular;11.0;83928.2888889;188.65
particular;12.0;84595.6222222;190.15
particular;13.0;85151.7333333;191.4
particular;14.0;85730.0888889;192.7
particular;15.0;86308.4444444;194.0
particular;16.0;86931.2888889;195.4
particular;17.0;88065.7555556;197.95
particular;18.0;88621.8666667;199.2
particular;19.0;89511.6444444;201.2
particular;20.0;90290.2;202.95
particular;21.0;90846.3111111;204.2
particular;22.0;91469.1555556;205.6
taxi;3.0;92092.0;207.0
particular;23.0;92781.5777778;208.55
ciclista;22.0;95473.1555556;214.6
ciclista;23.0;96652.1111111;217.25
ciclista;24.0;98009.0222222;220.3
ciclista;25.0;101256.711111;227.6
ciclista;26.0;102324.444444;230.0
ciclista;27.0;103258.711111;232.1
ciclista;28.0;103436.666667;232.5
ciclista;29.0;104927.044444;235.85
ciclista;30.0;105082.755556;236.2
ciclista;31.0;105727.844444;237.65
ciclista;32.0;106061.511111;238.4
ciclista;33.0;106328.444444;239.0
ciclista;34.0;106929.044444;240.35
ciclista;35.0;107551.888889;241.75
ciclista;36.0;107841.066667;242.4
ciclista;37.0;109220.222222;245.5
ciclista;38.0;123300.955556;277.15
ciclista;39.0;123523.4;277.65
motociclista;5.0;134890.311111;303.2
particular;24.0;136914.555556;307.75
particular;25.0;137915.555556;310.0
motociclista;6.0;138783.088889;311.95
