etiqueta;acumulado;frame;tiempo;
particular;1.0;4804.8;10.8
particular;2.0;5828.04444444;13.1
motociclista;1.0;6050.48888889;13.6
motociclista;2.0;6762.31111111;15.2
particular;3.0;8008.0;18.0
particular;4.0;9031.24444444;20.3
taxi;1.0;9987.75555556;22.45
particular;5.0;11567.1111111;26.0
taxi;2.0;11789.5555556;26.5
particular;6.0;12434.6444444;27.95
particular;7.0;12545.8666667;28.2
particular;8.0;13502.3777778;30.35
particular;9.0;13524.6222222;30.4
particular;10.0;14169.7111111;31.85
peaton;1.0;17884.5333333;40.2
ciclista;1.0;19797.5555556;44.5
ciclista;2.0;21421.4;48.15
ciclista;3.0;23401.1555556;52.6
ciclista;4.0;23579.1111111;53.0
ciclista;5.0;25002.7555556;56.2
peaton;2.0;27583.1111111;62.0
ciclista;6.0;27805.5555556;62.5
ciclista;7.0;29362.6666667;66.0
particular;11.0;60460.4;135.9
particular;12.0;61261.2;137.7
particular;13.0;62328.9333333;140.1
particular;14.0;63863.8;143.55
particular;15.0;64909.2888889;145.9
particular;16.0;65487.6444444;147.2
particular;17.0;70692.8444444;158.9
ciclista;8.0;75742.3333333;170.25
ciclista;9.0;77499.6444444;174.2
ciclista;10.0;78567.3777778;176.6
ciclista;11.0;79946.5333333;179.7
ciclista;12.0;80213.4666667;180.3
ciclista;13.0;82193.2222222;184.75
peaton;3.0;90623.8666667;203.7
particular;18.0;111244.466667;250.05
motociclista;3.0;111867.311111;251.45
particular;19.0;112267.711111;252.35
taxi;3.0;113669.111111;255.5
particular;20.0;114447.666667;257.25
particular;21.0;116738.844444;262.4
motociclista;4.0;117428.422222;263.95
particular;22.0;118518.4;266.4
particular;23.0;120208.977778;270.2
particular;24.0;120898.555556;271.75
peaton;4.0;123590.133333;277.8
ciclista;14.0;126793.333333;285.0
ciclista;15.0;130130.0;292.5
ciclista;16.0;133577.888889;300.25
motociclista;5.0;164386.444444;369.5
particular;25.0;165009.288889;370.9
particular;26.0;166477.422222;374.2
particular;27.0;167100.266667;375.6
taxi;4.0;168790.844444;379.4
particular;28.0;171215.488889;384.85
particular;29.0;171994.044444;386.6
ciclista;17.0;182137.511111;409.4
ciclista;18.0;183205.244444;411.8
ciclista;19.0;184028.288889;413.65
ciclista;20.0;184272.977778;414.2
ciclista;21.0;185162.755556;416.2
ciclista;22.0;188454.933333;423.6
particular;30.0;217016.8;487.8
motociclista;6.0;217773.111111;489.5
particular;31.0;218662.888889;491.5
taxi;5.0;219352.466667;493.05
particular;32.0;220175.511111;494.9
particular;33.0;220931.822222;496.6
particular;34.0;221554.666667;498.0
particular;35.0;221710.377778;498.35
particular;36.0;222044.044444;499.1
particular;37.0;223067.288889;501.4
minivan;1.0;223823.6;503.1
particular;38.0;224490.933333;504.6
particular;39.0;225113.777778;506.0
ciclista;23.0;227783.111111;512.0
ciclista;24.0;236413.955556;531.4
ciclista;25.0;238015.555556;535.0
ciclista;26.0;239483.688889;538.3
ciclista;27.0;240062.044444;539.6
ciclista;28.0;240573.666667;540.75
ciclista;29.0;241441.2;542.7
ciclista;30.0;241752.622222;543.4
motociclista;7.0;270314.488889;607.6
particular;40.0;271671.4;610.65
particular;41.0;272449.955556;612.4
particular;42.0;274385.222222;616.75
particular;43.0;275208.266667;618.6
particular;44.0;275964.577778;620.3
particular;45.0;276542.933333;621.6
particular;46.0;277210.266667;623.1
particular;47.0;278322.488889;625.6
particular;48.0;279301.244444;627.8
peaton;5.0;290023.066667;651.9
ciclista;31.0;290690.4;653.4
ciclista;32.0;291046.311111;654.2
