etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;0.5
ciclista;2.0;978.755555556;2.2
motociclista;1.0;31186.7111111;70.1
motociclista;2.0;31520.3777778;70.85
particular;1.0;32721.5777778;73.55
particular;2.0;33455.6444444;75.2
taxi;1.0;34211.9555556;76.9
particular;3.0;34812.5555556;78.25
particular;4.0;35591.1111111;80.0
taxi;2.0;36191.7111111;81.35
particular;5.0;36859.0444444;82.85
particular;6.0;37593.1111111;84.5
particular;7.0;38571.8666667;86.7
particular;8.0;39639.6;89.1
particular;9.0;40529.3777778;91.1
ciclista;3.0;41597.1111111;93.5
ciclista;4.0;44177.4666667;99.3
ciclista;5.0;49716.3333333;111.75
ciclista;6.0;50316.9333333;113.1
ciclista;7.0;51139.9777778;114.95
ciclista;8.0;51963.0222222;116.8
ciclista;9.0;53141.9777778;119.45
ciclista;10.0;55210.7111111;124.1
ciclista;11.0;55700.0888889;125.2
particular;10.0;84484.4;189.9
motociclista;3.0;86886.8;195.3
particular;11.0;87487.4;196.65
particular;12.0;87999.0222222;197.8
particular;13.0;88733.0888889;199.45
taxi;3.0;91135.4888889;204.85
particular;14.0;91535.8888889;205.75
taxi;4.0;92559.1333333;208.05
particular;15.0;93137.4888889;209.35
particular;16.0;93893.8;211.05
ciclista;12.0;97831.0666667;219.9
ciclista;13.0;98186.9777778;220.7
ciclista;14.0;98765.3333333;222.0
ciclista;15.0;98987.7777778;222.5
ciclista;16.0;99632.8666667;223.95
ciclista;17.0;105082.755556;236.2
ciclista;18.0;106283.955556;238.9
ciclista;19.0;107596.377778;241.85
particular;17.0;138049.022222;310.3
particular;18.0;139116.755556;312.7
motociclista;4.0;139539.4;313.65
particular;19.0;139873.066667;314.4
particular;20.0;141519.155556;318.1
minivan;1.0;142142.0;319.5
particular;21.0;142787.088889;320.95
particular;22.0;143409.933333;322.35
particular;23.0;144077.266667;323.85
particular;24.0;145256.222222;326.5
particular;25.0;146323.955556;328.9
particular;26.0;147858.822222;332.35
ciclista;20.0;156534.155556;351.85
ciclista;21.0;156801.088889;352.45
ciclista;22.0;158958.8;357.3
ciclista;23.0;160538.155556;360.85
ciclista;24.0;163096.266667;366.6
ciclista;25.0;163986.044444;368.6
particular;27.0;191635.888889;430.75
particular;28.0;192525.666667;432.75
particular;29.0;192792.6;433.35
particular;30.0;193682.377778;435.35
particular;31.0;194438.688889;437.05
particular;32.0;195639.888889;439.75
particular;33.0;197330.466667;443.55
taxi;5.0;198909.822222;447.1
minivan;2.0;199310.222222;448.0
particular;34.0;200778.355556;451.3
particular;35.0;201779.355556;453.55
ciclista;26.0;204448.688889;459.55
ciclista;27.0;210165.511111;472.4
ciclista;28.0;211411.2;475.2
ciclista;29.0;212100.777778;476.75
ciclista;30.0;213012.8;478.8
ciclista;31.0;214414.2;481.95
ciclista;32.0;216727.622222;487.15
particular;36.0;246512.933333;554.1
taxi;6.0;247247.0;555.75
taxi;7.0;247869.844444;557.15
particular;37.0;249004.311111;559.7
particular;38.0;249983.066667;561.9
particular;39.0;250828.355556;563.8
particular;40.0;251829.355556;566.05
ciclista;33.0;255766.622222;574.9
ciclista;34.0;256322.733333;576.15
ciclista;35.0;258613.911111;581.3
ciclista;36.0;259259.0;582.75
ciclista;37.0;263174.022222;591.55
ciclista;38.0;264130.533333;593.7
ciclista;39.0;267400.466667;601.05
particular;41.0;299032.066667;672.15
minivan;3.0;301212.022222;677.05
particular;42.0;301212.022222;677.05
minivan;4.0;302057.311111;678.95
particular;43.0;302680.155556;680.35
particular;44.0;304304.0;684.0
particular;45.0;305594.177778;686.9
particular;46.0;306483.955556;688.9
particular;47.0;307418.222222;691.0
ciclista;40.0;308508.2;693.45
ciclista;41.0;319585.933333;718.35
ciclista;42.0;321054.066667;721.65
motociclista;5.0;353998.088889;795.7
particular;48.0;354798.888889;797.5
motociclista;6.0;355443.977778;798.95
particular;49.0;356066.822222;800.35
particular;50.0;356734.155556;801.85
particular;51.0;358202.288889;805.15
ciclista;43.0;364875.622222;820.15
ciclista;44.0;366922.111111;824.75
ciclista;45.0;370103.066667;831.9
ciclista;46.0;370392.244444;832.55
ciclista;47.0;370837.133333;833.55
ciclista;48.0;373373.0;839.25
ciclista;49.0;375375.0;843.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;51.0;898.2
taxi;7.0;898.2
motociclista;6.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;4.0;898.2
ciclista;49.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;24.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;51.0;898.2
taxi;7.0;898.2
motociclista;6.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;4.0;898.2
ciclista;25.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
