etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
camion;1.0;711.822222222;1.6
particular;2.0;800.8;1.8
bus;1.0;2046.48888889;4.6
minivan;1.0;2224.44444444;5.0
motociclista;1.0;2624.84444444;5.9
particular;3.0;2958.51111111;6.65
motociclista;2.0;2980.75555556;6.7
motociclista;3.0;3514.62222222;7.9
particular;4.0;4004.0;9.0
minivan;2.0;4137.46666667;9.3
motociclista;4.0;4982.75555556;11.2
camion;2.0;5049.48888889;11.35
motociclista;5.0;6584.35555556;14.8
particular;5.0;6628.84444444;14.9
motociclista;6.0;7429.64444444;16.7
motociclista;7.0;7474.13333333;16.8
particular;6.0;7652.08888889;17.2
motociclista;8.0;7941.26666667;17.85
particular;7.0;8942.26666667;20.1
motociclista;9.0;9097.97777778;20.45
motociclista;10.0;9787.55555556;22.0
motociclista;11.0;10098.9777778;22.7
particular;8.0;10632.8444444;23.9
particular;9.0;11233.4444444;25.25
motociclista;12.0;11989.7555556;26.95
particular;10.0;12679.3333333;28.5
motociclista;13.0;13035.2444444;29.3
particular;11.0;13880.5333333;31.2
motociclista;14.0;14236.4444444;32.0
particular;12.0;14547.8666667;32.7
particular;13.0;14792.5555556;33.25
motociclista;15.0;14970.5111111;33.65
motociclista;16.0;15459.8888889;34.75
camion;3.0;16216.2;36.45
minivan;3.0;17172.7111111;38.6
motociclista;17.0;17172.7111111;38.6
motociclista;18.0;17484.1333333;39.3
motociclista;19.0;17973.5111111;40.4
particular;14.0;18151.4666667;40.8
particular;15.0;18440.6444444;41.45
motociclista;20.0;18841.0444444;42.35
particular;16.0;19085.7333333;42.9
taxi;1.0;19597.3555556;44.05
particular;17.0;20131.2222222;45.25
motociclista;21.0;20932.0222222;47.05
particular;18.0;21132.2222222;47.5
motociclista;22.0;21399.1555556;48.1
particular;19.0;21844.0444444;49.1
motociclista;23.0;21933.0222222;49.3
motociclista;24.0;22199.9555556;49.9
particular;20.0;22222.2;49.95
motociclista;25.0;22444.6444444;50.45
motociclista;26.0;22711.5777778;51.05
particular;21.0;22733.8222222;51.1
motociclista;27.0;22911.7777778;51.5
particular;22.0;23579.1111111;53.0
particular;23.0;24424.4;54.9
camion;4.0;24513.3777778;55.1
motociclista;28.0;24535.6222222;55.15
motociclista;29.0;24646.8444444;55.4
motociclista;30.0;24869.2888889;55.9
particular;24.0;25759.0666667;57.9
motociclista;31.0;25759.0666667;57.9
motociclista;32.0;25892.5333333;58.2
motociclista;33.0;26070.4888889;58.6
camion;5.0;26203.9555556;58.9
particular;25.0;26404.1555556;59.35
ciclista;1.0;26559.8666667;59.7
camion;6.0;26871.2888889;60.4
particular;26.0;27249.4444444;61.25
motociclista;34.0;27405.1555556;61.6
motociclista;35.0;27850.0444444;62.6
motociclista;36.0;28339.4222222;63.7
particular;27.0;28806.5555556;64.75
motociclista;37.0;28828.8;64.8
particular;28.0;29140.2222222;65.5
motociclista;38.0;29184.7111111;65.6
motociclista;39.0;29429.4;66.15
motociclista;40.0;29585.1111111;66.5
taxi;2.0;30074.4888889;67.6
motociclista;41.0;30252.4444444;68.0
taxi;3.0;30808.5555556;69.25
particular;29.0;31097.7333333;69.9
motociclista;42.0;31142.2222222;70.0
motociclista;43.0;31364.6666667;70.5
motociclista;44.0;31698.3333333;71.25
taxi;4.0;31943.0222222;71.8
motociclista;45.0;32098.7333333;72.15
taxi;5.0;32276.6888889;72.55
ciclista;2.0;32677.0888889;73.45
taxi;6.0;32944.0222222;74.05
motociclista;46.0;33099.7333333;74.4
motociclista;47.0;33366.6666667;75.0
particular;30.0;33388.9111111;75.05
