etiqueta;acumulado;frame;tiempo;
particular;1.0;9921.02222222;22.3
particular;2.0;11455.8888889;25.75
particular;3.0;11700.5777778;26.3
particular;4.0;12946.2666667;29.1
particular;5.0;13035.2444444;29.3
particular;6.0;14147.4666667;31.8
particular;7.0;21421.4;48.15
minivan;1.0;23846.0444444;53.6
motociclista;1.0;27805.5555556;62.5
particular;8.0;27916.7777778;62.75
motociclista;2.0;28762.0666667;64.65
motociclista;3.0;29963.2666667;67.35
peaton;1.0;37615.3555556;84.55
particular;9.0;40618.3555556;91.3
peaton;2.0;40818.5555556;91.75
minivan;2.0;44511.1333333;100.05
particular;10.0;46557.6222222;104.65
particular;11.0;48048.0;108.0
particular;12.0;48537.3777778;109.1
particular;13.0;50428.1555556;113.35
particular;14.0;65443.1555556;147.1
particular;15.0;66332.9333333;149.1
particular;16.0;67890.0444444;152.6
particular;17.0;68913.2888889;154.9
particular;18.0;69714.0888889;156.7
taxi;1.0;69758.5777778;156.8
taxi;2.0;73807.0666667;165.9
particular;19.0;76409.6666667;171.75
particular;20.0;83794.8222222;188.35
motociclista;4.0;83928.2888889;188.65
minivan;3.0;85085.0;191.25
taxi;3.0;85663.3555556;192.55
motociclista;5.0;85885.8;193.05
motociclista;6.0;113669.111111;255.5
particular;21.0;113735.844444;255.65
particular;22.0;115404.177778;259.4
minivan;4.0;117584.133333;264.3
particular;23.0;133778.088889;300.7
particular;24.0;134178.488889;301.6
motociclista;7.0;134512.155556;302.35
particular;25.0;135290.711111;304.1
motociclista;8.0;135646.622222;304.9
bus;1.0;136625.377778;307.1
minivan;5.0;140940.8;316.8
minivan;6.0;141318.955556;317.65
particular;26.0;142408.933333;320.1
particular;27.0;143654.622222;322.9
particular;28.0;144010.533333;323.7
particular;29.0;146412.933333;329.1
particular;30.0;149794.088889;336.7
particular;31.0;150594.888889;338.5
particular;32.0;152307.711111;342.35
peaton;3.0;157312.711111;353.6
peaton;4.0;158091.266667;355.35
particular;33.0;158246.977778;355.7
motociclista;9.0;159492.666667;358.5
particular;34.0;160916.311111;361.7
particular;35.0;161138.755556;362.2
taxi;4.0;162829.333333;366.0
particular;36.0;164542.155556;369.85
minivan;7.0;172016.288889;386.65
particular;37.0;176865.577778;397.55
particular;38.0;183205.244444;411.8
particular;39.0;183271.977778;411.95
motociclista;10.0;190456.933333;428.1
particular;40.0;192036.288889;431.65
minivan;8.0;193793.6;435.6
motociclista;11.0;194238.488889;436.6
motociclista;12.0;194950.311111;438.2
particular;41.0;202891.577778;456.05
particular;42.0;203069.533333;456.45
peaton;5.0;203158.511111;456.65
particular;43.0;204359.711111;459.35
taxi;5.0;204715.622222;460.15
particular;44.0;207006.8;465.3
motociclista;13.0;216482.933333;486.6
particular;45.0;216883.333333;487.5
taxi;6.0;218329.222222;490.75
particular;46.0;219063.288889;492.4
particular;47.0;220286.733333;495.15
particular;48.0;220620.4;495.9
minivan;9.0;222177.511111;499.4
motociclista;14.0;230808.355556;518.8
camion;1.0;230852.844444;518.9
motociclista;15.0;231408.955556;520.15
taxi;7.0;232031.8;521.55
particular;49.0;233477.688889;524.8
particular;50.0;233878.088889;525.7
particular;51.0;234723.377778;527.6
particular;52.0;236236.0;531.0
particular;53.0;241107.533333;541.95
particular;54.0;243354.222222;547.0
taxi;8.0;243554.422222;547.45
taxi;9.0;248248.0;558.0
camion;2.0;252007.311111;566.45
minivan;10.0;254543.177778;572.15
particular;55.0;256723.133333;577.05
particular;56.0;260437.955556;585.4
motociclista;16.0;260994.066667;586.65
taxi;10.0;263841.355556;593.05
motociclista;17.0;266710.888889;599.5
taxi;11.0;267778.622222;601.9
particular;57.0;267956.577778;602.3
motociclista;18.0;268090.044444;602.6
particular;58.0;269602.666667;606.0
motociclista;19.0;270047.555556;607.0
motociclista;20.0;272939.333333;613.5
taxi;12.0;273295.244444;614.3
particular;59.0;273806.866667;615.45
motociclista;21.0;274251.755556;616.45
motociclista;22.0;274807.866667;617.7
particular;60.0;275408.466667;619.05
motociclista;23.0;275764.377778;619.85
particular;61.0;275875.6;620.1
motociclista;24.0;276409.466667;621.3
particular;62.0;278322.488889;625.6
particular;63.0;281636.911111;633.05
taxi;13.0;282815.866667;635.7
particular;64.0;285640.911111;642.05
particular;65.0;287220.266667;645.6
peaton;6.0;287531.688889;646.3
particular;66.0;289533.688889;650.8
particular;67.0;290467.955556;652.9
taxi;14.0;292558.933333;657.6
taxi;15.0;293359.733333;659.4
peaton;7.0;296273.755556;665.95
particular;68.0;300789.377778;676.1
particular;69.0;304392.977778;684.2
particular;70.0;317272.511111;713.15
particular;71.0;318940.844444;716.9
taxi;16.0;319519.2;718.2
minivan;11.0;320075.311111;719.45
motociclista;25.0;321765.888889;723.25
motociclista;26.0;325658.666667;732.0
particular;72.0;328150.044444;737.6
motociclista;27.0;329529.2;740.7
peaton;8.0;329707.155556;741.1
motociclista;28.0;331175.288889;744.4
motociclista;29.0;333622.177778;749.9
particular;73.0;333955.844444;750.65
particular;74.0;335490.711111;754.1
motociclista;30.0;339650.422222;763.45
particular;75.0;340251.022222;764.8
motociclista;31.0;340918.355556;766.3
taxi;17.0;341897.111111;768.5
particular;76.0;342831.377778;770.6
taxi;18.0;343632.177778;772.4
motociclista;32.0;343854.622222;772.9
motociclista;33.0;344566.444444;774.5
taxi;19.0;344655.422222;774.7
particular;77.0;344944.6;775.35
particular;78.0;346257.022222;778.3
minivan;12.0;346657.422222;779.2
motociclista;34.0;346991.088889;779.95
motociclista;35.0;347680.666667;781.5
minivan;13.0;347836.377778;781.85
particular;79.0;347925.355556;782.05
motociclista;36.0;348058.822222;782.35
motociclista;37.0;349371.244444;785.3
particular;80.0;349526.955556;785.65
particular;81.0;349749.4;786.15
minivan;14.0;351017.333333;789.0
particular;82.0;352263.022222;791.8
particular;83.0;353197.288889;793.9
particular;84.0;353820.133333;795.3
particular;85.0;354576.444444;797.0
camion;3.0;355288.266667;798.6
taxi;20.0;355666.422222;799.45
motociclista;38.0;356533.955556;801.4
minivan;15.0;356622.933333;801.6
peaton;9.0;357201.288889;802.9
particular;86.0;357468.222222;803.5
particular;87.0;358224.533333;805.2
particular;88.0;358647.177778;806.15
particular;89.0;359514.711111;808.1
particular;90.0;359981.844444;809.15
motociclista;39.0;360004.088889;809.2
particular;91.0;360271.022222;809.8
camion;4.0;362473.222222;814.75
minivan;16.0;362806.888889;815.5
motociclista;40.0;363118.311111;816.2
minivan;17.0;363385.244444;816.8
particular;92.0;363919.111111;818.0
motociclista;41.0;363919.111111;818.0
motociclista;42.0;364163.8;818.55
particular;93.0;364942.355556;820.3
particular;94.0;364942.355556;820.3
motociclista;43.0;365053.577778;820.55
particular;95.0;365921.111111;822.5
particular;96.0;366099.066667;822.9
motociclista;44.0;366632.933333;824.1
minivan;18.0;367433.733333;825.9
motociclista;45.0;367789.644444;826.7
motociclista;46.0;368012.088889;827.2
minivan;19.0;368568.2;828.45
particular;97.0;368634.933333;828.6
motociclista;47.0;368990.844444;829.4
particular;98.0;369546.955556;830.65
minivan;20.0;369813.888889;831.25
motociclista;48.0;369902.866667;831.45
motociclista;49.0;370970.6;833.85
motociclista;50.0;371126.311111;834.2
particular;99.0;371193.044444;834.35
motociclista;51.0;371459.977778;834.95
motociclista;52.0;371682.422222;835.45
camion;5.0;372416.488889;837.1
motociclista;53.0;372505.466667;837.3
motociclista;54.0;372861.377778;838.1
motociclista;55.0;373350.755556;839.2
particular;100.0;373906.866667;840.45
taxi;21.0;373973.6;840.6
particular;101.0;374462.977778;841.7
particular;102.0;375152.555556;843.25
minivan;21.0;375397.244444;843.8
motociclista;56.0;375975.6;845.1
particular;103.0;376331.511111;845.9
motociclista;57.0;376509.466667;846.3
particular;104.0;376642.933333;846.6
minivan;22.0;377666.177778;848.9
particular;105.0;377977.6;849.6
particular;106.0;378533.711111;850.85
motociclista;58.0;378934.111111;851.75
particular;107.0;378956.355556;851.8
particular;108.0;379801.644444;853.7
motociclista;59.0;380024.088889;854.2
taxi;22.0;380713.666667;855.75
motociclista;60.0;381025.088889;856.45
particular;109.0;381180.8;856.8
taxi;23.0;381603.444444;857.75
taxi;24.0;382382.0;859.5
particular;110.0;382515.466667;859.8
motociclista;61.0;382782.4;860.4
motociclista;62.0;383182.8;861.3
motociclista;63.0;383227.288889;861.4
particular;111.0;385006.844444;865.4
motociclista;64.0;385362.755556;866.2
particular;112.0;386430.488889;868.6
particular;113.0;386875.377778;869.6
motociclista;65.0;387320.266667;870.6
particular;114.0;388832.888889;874.0
particular;115.0;389077.577778;874.55
particular;116.0;397041.088889;892.45
particular;117.0;397686.177778;893.9
particular;118.0;398820.644444;896.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;118.0;897.55
taxi;24.0;897.55
motociclista;65.0;897.55
bus;1.0;897.55
camion;5.0;897.55
minivan;22.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;109.0;897.55
taxi;22.0;897.55
motociclista;62.0;897.55
bus;1.0;897.55
camion;4.0;897.55
minivan;22.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;9.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
