etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11589.3555556;26.05
peaton;1.0;18218.2;40.95
peaton;2.0;24379.9111111;54.8
peaton;3.0;24446.6444444;54.95
peaton;4.0;25025.0;56.25
peaton;5.0;25291.9333333;56.85
ciclista;1.0;33833.8;76.05
ciclista;2.0;42442.4;95.4
ciclista;3.0;42575.8666667;95.7
ciclista;4.0;50695.0888889;113.95
ciclista;5.0;55210.7111111;124.1
motociclista;2.0;55299.6888889;124.3
ciclista;6.0;65309.6888889;146.8
peaton;6.0;70292.4444444;158.0
peaton;7.0;75809.0666667;170.4
peaton;8.0;77655.3555556;174.55
peaton;9.0;79701.8444444;179.15
peaton;10.0;81881.8;184.05
peaton;11.0;86375.1777778;194.15
peaton;12.0;86864.5555556;195.25
ciclista;7.0;89667.3555556;201.55
peaton;13.0;134823.577778;303.05
peaton;14.0;134890.311111;303.2
peaton;15.0;135490.911111;304.55
ciclista;8.0;137737.6;309.6
peaton;16.0;174151.755556;391.45
peaton;17.0;183138.511111;411.65
ciclista;9.0;183360.955556;412.15
ciclista;10.0;186030.288889;418.15
peaton;18.0;188099.022222;422.8
peaton;19.0;188521.666667;423.75
ciclista;11.0;189189.0;425.25
ciclista;12.0;205516.422222;461.95
ciclista;13.0;206539.666667;464.25
ciclista;14.0;207051.288889;465.4
ciclista;15.0;210165.511111;472.4
peaton;20.0;222044.044444;499.1
ciclista;16.0;235101.533333;528.45
ciclista;17.0;246579.666667;554.25
ciclista;18.0;252407.711111;567.35
ciclista;19.0;256233.755556;575.95
ciclista;20.0;256856.6;577.35
ciclista;21.0;268245.755556;602.95
peaton;21.0;291713.644444;655.7
peaton;22.0;294716.644444;662.45
motociclista;3.0;315626.422222;709.45
ciclista;22.0;317405.977778;713.45
peaton;23.0;336247.022222;755.8
peaton;24.0;342586.688889;770.05
ciclista;23.0;354776.644444;797.45
peaton;25.0;354776.644444;797.45
ciclista;24.0;355666.422222;799.45
ciclista;25.0;356778.644444;801.95
ciclista;26.0;362206.288889;814.15
ciclista;27.0;379267.777778;852.5
ciclista;28.0;383160.555556;861.25
peaton;26.0;393170.555556;883.75
peaton;27.0;395172.555556;888.25
peaton;28.0;398976.355556;896.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;2.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
