etiqueta;acumulado;frame;tiempo;
peaton;1.0;12256.6888889;27.55
peaton;2.0;41441.4;93.15
peaton;3.0;42442.4;95.4
peaton;4.0;55588.8666667;124.95
ciclista;1.0;61283.4444444;137.75
peaton;5.0;68134.7333333;153.15
peaton;6.0;83083.0;186.75
peaton;7.0;83483.4;187.65
peaton;8.0;83639.1111111;188.0
peaton;9.0;94872.5555556;213.25
peaton;10.0;100011.022222;224.8
peaton;11.0;105394.177778;236.9
peaton;12.0;105727.844444;237.65
peaton;13.0;106239.466667;238.8
peaton;14.0;120564.888889;271.0
peaton;15.0;122010.777778;274.25
particular;1.0;146813.333333;330.0
peaton;16.0;156956.8;352.8
peaton;17.0;158424.933333;356.1
peaton;18.0;159203.488889;357.85
ciclista;2.0;159826.333333;359.25
peaton;19.0;163274.222222;367.0
peaton;20.0;172906.066667;388.65
peaton;21.0;173996.044444;391.1
ciclista;3.0;180958.555556;406.75
peaton;22.0;211989.555556;476.5
peaton;23.0;212501.177778;477.65
peaton;24.0;239216.755556;537.7
peaton;25.0;239617.155556;538.6
ciclista;4.0;248759.622222;559.15
peaton;26.0;258235.755556;580.45
peaton;27.0;258702.888889;581.5
peaton;28.0;261594.666667;588.0
peaton;29.0;264264.0;594.0
peaton;30.0;266399.466667;598.8
peaton;31.0;266666.4;599.4
peaton;32.0;266710.888889;599.5
peaton;33.0;267333.733333;600.9
peaton;34.0;280769.377778;631.1
ciclista;5.0;313713.4;705.15
ciclista;6.0;316493.955556;711.4
peaton;35.0;316493.955556;711.4
peaton;36.0;316605.177778;711.65
ciclista;7.0;327994.333333;737.25
peaton;37.0;336247.022222;755.8
taxi;1.0;357490.466667;803.55
peaton;38.0;372016.088889;836.2
peaton;39.0;384206.044444;863.6
peaton;40.0;393170.555556;883.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;900.4
particular;1.0;900.4
taxi;1.0;900.4
motociclista;0.0;900.4
bus;0.0;900.4
camion;0.0;900.4
minivan;0.0;900.4
ciclista;7.0;900.4
tractomula;0.0;900.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;900.4
particular;1.0;900.4
taxi;1.0;900.4
motociclista;0.0;900.4
bus;0.0;900.4
camion;0.0;900.4
minivan;0.0;900.4
ciclista;3.0;900.4
tractomula;0.0;900.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.4
particular;0.0;900.4
taxi;0.0;900.4
motociclista;0.0;900.4
bus;0.0;900.4
camion;0.0;900.4
minivan;0.0;900.4
ciclista;4.0;900.4
tractomula;0.0;900.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
