etiqueta;acumulado;frame;tiempo;
ciclista;1.0;734.066666667;1.65
ciclista;2.0;1178.95555556;2.65
ciclista;3.0;1445.88888889;3.25
ciclista;4.0;1646.08888889;3.7
ciclista;5.0;2135.46666667;4.8
ciclista;6.0;2357.91111111;5.3
ciclista;7.0;3180.95555556;7.15
ciclista;8.0;3670.33333333;8.25
ciclista;9.0;5383.15555556;12.1
peaton;1.0;5538.86666667;12.45
peaton;2.0;9743.06666667;21.9
ciclista;10.0;10477.1333333;23.55
ciclista;11.0;11455.8888889;25.75
ciclista;12.0;11834.0444444;26.6
ciclista;13.0;15615.6;35.1
ciclista;14.0;15971.5111111;35.9
ciclista;15.0;16483.1333333;37.05
ciclista;16.0;17017.0;38.25
ciclista;17.0;18018.0;40.5
ciclista;18.0;18618.6;41.85
ciclista;19.0;19308.1777778;43.4
ciclista;20.0;22177.7111111;49.85
ciclista;21.0;23289.9333333;52.35
ciclista;22.0;24535.6222222;55.15
ciclista;23.0;24580.1111111;55.25
ciclista;24.0;25469.8888889;57.25
peaton;3.0;25514.3777778;57.35
ciclista;25.0;25514.3777778;57.35
ciclista;26.0;26070.4888889;58.6
peaton;4.0;27071.4888889;60.85
ciclista;27.0;27182.7111111;61.1
ciclista;28.0;27405.1555556;61.6
peaton;5.0;28317.1777778;63.65
peaton;6.0;28361.6666667;63.75
ciclista;29.0;29740.8222222;66.85
ciclista;30.0;30408.1555556;68.35
peaton;7.0;31765.0666667;71.4
ciclista;31.0;33033.0;74.25
peaton;8.0;33166.4666667;74.55
ciclista;32.0;34367.6666667;77.25
ciclista;33.0;34834.8;78.3
ciclista;34.0;35324.1777778;79.4
ciclista;35.0;36325.1777778;81.65
peaton;9.0;37348.4222222;83.95
peaton;10.0;38104.7333333;85.65
ciclista;36.0;40418.1555556;90.85
ciclista;37.0;41218.9555556;92.65
ciclista;38.0;41218.9555556;92.65
ciclista;39.0;43977.2666667;98.85
ciclista;40.0;44577.8666667;100.2
ciclista;41.0;45979.2666667;103.35
ciclista;42.0;46513.1333333;104.55
ciclista;43.0;47603.1111111;107.0
ciclista;44.0;49360.4222222;110.95
ciclista;45.0;49627.3555556;111.55
ciclista;46.0;50205.7111111;112.85
ciclista;47.0;51762.8222222;116.35
peaton;11.0;52140.9777778;117.2
ciclista;48.0;52163.2222222;117.25
ciclista;49.0;52474.6444444;117.95
ciclista;50.0;52763.8222222;118.6
ciclista;51.0;53075.2444444;119.3
peaton;12.0;56278.4444444;126.5
ciclista;52.0;56834.5555556;127.75
ciclista;53.0;62751.5777778;141.05
ciclista;54.0;67801.0666667;152.4
ciclista;55.0;68490.6444444;153.95
ciclista;56.0;68601.8666667;154.2
ciclista;57.0;69936.5333333;157.2
ciclista;58.0;71071.0;159.75
ciclista;59.0;74207.4666667;166.8
ciclista;60.0;75075.0;168.75
ciclista;61.0;76565.3777778;172.1
ciclista;62.0;76765.5777778;172.55
ciclista;63.0;78967.7777778;177.5
ciclista;64.0;78990.0222222;177.55
ciclista;65.0;79167.9777778;177.95
ciclista;66.0;79234.7111111;178.1
ciclista;67.0;79323.6888889;178.3
ciclista;68.0;79635.1111111;179.0
ciclista;69.0;79679.6;179.1
ciclista;70.0;79879.8;179.55
ciclista;71.0;79924.2888889;179.65
ciclista;72.0;80080.0;180.0
ciclista;73.0;80369.1777778;180.65
ciclista;74.0;80680.6;181.35
ciclista;75.0;80969.7777778;182.0
ciclista;76.0;81192.2222222;182.5
ciclista;77.0;81681.6;183.6
ciclista;78.0;81770.5777778;183.8
ciclista;79.0;81970.7777778;184.25
ciclista;80.0;83149.7333333;186.9
ciclista;81.0;83394.4222222;187.45
ciclista;82.0;83572.3777778;187.85
peaton;13.0;83572.3777778;187.85
peaton;14.0;83839.3111111;188.45
ciclista;83.0;83906.0444444;188.6
ciclista;84.0;84506.6444444;189.95
ciclista;85.0;86019.2666667;193.35
ciclista;86.0;86375.1777778;194.15
ciclista;87.0;89022.2666667;200.1
ciclista;88.0;89200.2222222;200.5
ciclista;89.0;90201.2222222;202.75
ciclista;90.0;90557.1333333;203.55
ciclista;91.0;90668.3555556;203.8
ciclista;92.0;90846.3111111;204.2
ciclista;93.0;91535.8888889;205.75
ciclista;94.0;91669.3555556;206.05
ciclista;95.0;91802.8222222;206.35
ciclista;96.0;92158.7333333;207.15
ciclista;97.0;92648.1111111;208.25
ciclista;98.0;92959.5333333;208.95
ciclista;99.0;95095.0;213.75
ciclista;100.0;95161.7333333;213.9
ciclista;101.0;95673.3555556;215.05
ciclista;102.0;96429.6666667;216.75
ciclista;103.0;96474.1555556;216.85
peaton;15.0;96763.3333333;217.5
ciclista;104.0;97808.8222222;219.85
ciclista;105.0;98031.2666667;220.35
ciclista;106.0;99010.0222222;222.55
ciclista;107.0;99477.1555556;223.6
peaton;16.0;99833.0666667;224.4
ciclista;108.0;100300.2;225.45
ciclista;109.0;100344.688889;225.55
ciclista;110.0;101101.0;227.25
ciclista;111.0;104126.244444;234.05
ciclista;112.0;104215.222222;234.25
ciclista;113.0;105727.844444;237.65
ciclista;114.0;106172.733333;238.65
ciclista;115.0;106906.8;240.3
ciclista;116.0;107596.377778;241.85
ciclista;117.0;107885.555556;242.5
ciclista;118.0;110198.977778;247.7
ciclista;119.0;114047.266667;256.35
peaton;17.0;114759.088889;257.95
peaton;18.0;116783.333333;262.5
ciclista;120.0;117361.688889;263.8
ciclista;121.0;117650.866667;264.45
ciclista;122.0;121298.955556;272.65
ciclista;123.0;123167.488889;276.85
ciclista;124.0;123768.088889;278.2
ciclista;125.0;124724.6;280.35
ciclista;126.0;125503.155556;282.1
ciclista;127.0;127905.555556;287.5
peaton;19.0;129351.444444;290.75
ciclista;128.0;130196.733333;292.65
ciclista;129.0;130508.155556;293.35
ciclista;130.0;130841.822222;294.1
ciclista;131.0;131019.777778;294.5
ciclista;132.0;132621.377778;298.1
ciclista;133.0;132665.866667;298.2
ciclista;134.0;132821.577778;298.55
ciclista;135.0;132955.044444;298.85
ciclista;136.0;133488.911111;300.05
ciclista;137.0;133933.8;301.05
ciclista;138.0;134045.022222;301.3
ciclista;139.0;134645.622222;302.65
ciclista;140.0;134957.044444;303.35
ciclista;141.0;135535.4;304.65
ciclista;142.0;135958.044444;305.6
