etiqueta;acumulado;frame;tiempo;
taxi;1.0;3047.48888889;6.85
taxi;2.0;9943.26666667;22.35
ciclista;1.0;28851.0444444;64.85
motociclista;1.0;32610.3555556;73.3
motociclista;2.0;32743.8222222;73.6
particular;1.0;32899.5333333;73.95
motociclista;3.0;33033.0;74.25
taxi;3.0;33433.4;75.15
particular;2.0;33700.3333333;75.75
minivan;1.0;34078.4888889;76.6
particular;3.0;34367.6666667;77.25
particular;4.0;34590.1111111;77.75
particular;5.0;34679.0888889;77.95
particular;6.0;35390.9111111;79.55
particular;7.0;36213.9555556;81.4
taxi;4.0;36636.6;82.35
particular;8.0;37259.4444444;83.75
taxi;5.0;37415.1555556;84.1
particular;9.0;37504.1333333;84.3
particular;10.0;37682.0888889;84.7
particular;11.0;37860.0444444;85.1
camion;1.0;37904.5333333;85.2
motociclista;4.0;38705.3333333;87.0
taxi;6.0;38727.5777778;87.05
particular;12.0;39061.2444444;87.8
taxi;7.0;40106.7333333;90.15
particular;13.0;41396.9111111;93.05
taxi;8.0;42108.7333333;94.65
particular;14.0;42709.3333333;96.0
particular;15.0;43154.2222222;97.0
taxi;9.0;43265.4444444;97.25
particular;16.0;45534.3777778;102.35
particular;17.0;45934.7777778;103.25
particular;18.0;47669.8444444;107.15
particular;19.0;48448.4;108.9
particular;20.0;49115.7333333;110.4
particular;21.0;49382.6666667;111.0
peaton;1.0;53475.6444444;120.2
ciclista;2.0;57635.3555556;129.55
taxi;10.0;58925.5333333;132.45
taxi;11.0;64442.1555556;144.85
taxi;12.0;65554.3777778;147.35
taxi;13.0;79279.2;178.2
motociclista;5.0;85262.9555556;191.65
motociclista;6.0;85440.9111111;192.05
particular;22.0;85529.8888889;192.25
motociclista;7.0;86419.6666667;194.25
particular;23.0;86998.0222222;195.55
particular;24.0;87287.2;196.2
taxi;14.0;87376.1777778;196.4
taxi;15.0;87798.8222222;197.35
minivan;2.0;88621.8666667;199.2
particular;25.0;88710.8444444;199.4
peaton;2.0;89089.0;200.25
minivan;3.0;89533.8888889;201.25
particular;26.0;90067.7555556;202.45
motociclista;8.0;90312.4444444;203.0
taxi;16.0;90557.1333333;203.55
particular;27.0;90712.8444444;203.9
particular;28.0;90824.0666667;204.15
particular;29.0;91113.2444444;204.8
taxi;17.0;91202.2222222;205.0
particular;30.0;91535.8888889;205.75
particular;31.0;92425.6666667;207.75
particular;32.0;92425.6666667;207.75
particular;33.0;93649.1111111;210.5
particular;34.0;93916.0444444;211.1
motociclista;9.0;94427.6666667;212.25
particular;35.0;94583.3777778;212.6
particular;36.0;96296.2;216.45
particular;37.0;97008.0222222;218.05
taxi;18.0;97052.5111111;218.15
peaton;3.0;97964.5333333;220.2
particular;38.0;98387.1777778;221.15
peaton;4.0;98431.6666667;221.25
motociclista;10.0;98720.8444444;221.9
motociclista;11.0;104526.644444;234.95
taxi;19.0;109153.488889;245.35
ciclista;3.0;110310.2;247.95
taxi;20.0;120364.688889;270.55
taxi;21.0;122522.4;275.4
peaton;5.0;132154.244444;297.05
motociclista;12.0;139094.511111;312.65
motociclista;13.0;139361.444444;313.25
particular;39.0;140095.511111;314.9
taxi;22.0;140384.688889;315.55
motociclista;14.0;140473.666667;315.75
taxi;23.0;140629.377778;316.1
motociclista;15.0;140918.555556;316.75
particular;40.0;141029.777778;317.0
particular;41.0;141096.511111;317.15
particular;42.0;141630.377778;318.35
taxi;24.0;141763.844444;318.65
particular;43.0;141830.577778;318.8
motociclista;16.0;141852.822222;318.85
motociclista;17.0;142253.222222;319.75
particular;44.0;142720.355556;320.8
particular;45.0;142876.066667;321.15
minivan;4.0;143454.422222;322.45
taxi;25.0;143543.4;322.65
motociclista;18.0;143943.8;323.55
particular;46.0;144232.977778;324.2
particular;47.0;144433.177778;324.65
motociclista;19.0;145411.933333;326.85
particular;48.0;145545.4;327.15
peaton;6.0;146257.222222;328.75
particular;49.0;146791.088889;329.95
particular;50.0;146791.088889;329.95
