etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5850.28888889;13.15
motociclista;2.0;7029.24444444;15.8
motociclista;3.0;7229.44444444;16.25
particular;1.0;7273.93333333;16.35
motociclista;4.0;7340.66666667;16.5
motociclista;5.0;7540.86666667;16.95
particular;2.0;7563.11111111;17.0
particular;3.0;8208.2;18.45
particular;4.0;8764.31111111;19.7
particular;5.0;9053.48888889;20.35
particular;6.0;9164.71111111;20.6
taxi;1.0;9431.64444444;21.2
particular;7.0;9587.35555556;21.55
particular;8.0;9921.02222222;22.3
taxi;2.0;10143.4666667;22.8
particular;9.0;10232.4444444;23.0
motociclista;6.0;10276.9333333;23.1
motociclista;7.0;10343.6666667;23.25
particular;10.0;10388.1555556;23.35
particular;11.0;10655.0888889;23.95
motociclista;8.0;10944.2666667;24.6
particular;12.0;11122.2222222;25.0
taxi;3.0;11700.5777778;26.3
taxi;4.0;11722.8222222;26.35
particular;13.0;11789.5555556;26.5
taxi;5.0;11811.8;26.55
particular;14.0;12301.1777778;27.65
taxi;6.0;12523.6222222;28.15
particular;15.0;12634.8444444;28.4
particular;16.0;13235.4444444;29.75
minivan;1.0;13457.8888889;30.25
minivan;2.0;13969.5111111;31.4
motociclista;9.0;14992.7555556;33.7
taxi;7.0;15526.6222222;34.9
ciclista;1.0;15993.7555556;35.95
particular;17.0;16082.7333333;36.15
particular;18.0;19352.6666667;43.5
motociclista;10.0;20932.0222222;47.05
camion;1.0;22978.5111111;51.65
taxi;8.0;34946.0222222;78.55
taxi;9.0;36925.7777778;83.0
taxi;10.0;39773.0666667;89.4
peaton;1.0;55410.9111111;124.55
motociclista;11.0;60215.7111111;135.35
motociclista;12.0;60905.2888889;136.9
peaton;2.0;61083.2444444;137.3
taxi;11.0;61572.6222222;138.4
motociclista;13.0;62084.2444444;139.55
particular;19.0;62306.6888889;140.05
particular;20.0;62907.2888889;141.4
taxi;12.0;62996.2666667;141.6
particular;21.0;63063.0;141.75
taxi;13.0;63329.9333333;142.35
motociclista;14.0;63886.0444444;143.6
particular;22.0;63975.0222222;143.8
minivan;3.0;64086.2444444;144.05
particular;23.0;64531.1333333;145.05
taxi;14.0;64931.5333333;145.95
particular;24.0;65621.1111111;147.5
particular;25.0;65910.2888889;148.15
taxi;15.0;66177.2222222;148.75
minivan;4.0;66599.8666667;149.7
particular;26.0;67222.7111111;151.1
motociclista;15.0;73562.3777778;165.35
taxi;16.0;73784.8222222;165.85
ciclista;2.0;75519.8888889;169.75
particular;27.0;75875.8;170.55
motociclista;16.0;76320.6888889;171.55
ciclista;3.0;77477.4;174.15
motociclista;17.0;79857.5555556;179.5
particular;28.0;80280.2;180.45
ciclista;4.0;81081.0;182.25
particular;29.0;83661.3555556;188.05
ciclista;5.0;86975.7777778;195.5
ciclista;6.0;87042.5111111;195.65
particular;30.0;88710.8444444;199.4
peaton;3.0;89044.5111111;200.15
peaton;4.0;91647.1111111;206.0
peaton;5.0;101590.377778;228.35
particular;31.0;112312.2;252.45
ciclista;7.0;112490.155556;252.85
particular;32.0;113602.377778;255.35
motociclista;18.0;113847.066667;255.9
taxi;17.0;114403.177778;257.15
motociclista;19.0;114625.622222;257.65
particular;33.0;115448.666667;259.5
particular;34.0;115804.577778;260.3
particular;35.0;116338.444444;261.5
particular;36.0;116827.822222;262.6
particular;37.0;117250.466667;263.55
peaton;6.0;117851.066667;264.9
peaton;7.0;127594.133333;286.8
ciclista;8.0;129551.644444;291.2
particular;38.0;158491.666667;356.25
particular;39.0;165899.066667;372.9
peaton;8.0;168256.977778;378.2
particular;40.0;169569.4;381.15
taxi;18.0;207207.0;465.75
motociclista;20.0;221087.533333;496.95
camion;2.0;221799.355556;498.55
ciclista;9.0;249271.244444;560.3
taxi;19.0;254698.888889;572.5
motociclista;21.0;255610.911111;574.55
peaton;9.0;256055.8;575.55
particular;41.0;257946.577778;579.8
motociclista;22.0;259125.533333;582.45
motociclista;23.0;279901.844444;629.15
peaton;10.0;281614.666667;633.0
ciclista;10.0;281614.666667;633.0
peaton;11.0;300744.888889;676.0
taxi;20.0;302546.688889;680.05
ciclista;11.0;303013.822222;681.1
peaton;12.0;319852.866667;718.95
peaton;13.0;326526.2;733.95
peaton;14.0;327727.4;736.65
ciclista;12.0;329951.844444;741.65
ciclista;13.0;330730.4;743.4
ciclista;14.0;331019.577778;744.05
ciclista;15.0;331108.555556;744.25
ciclista;16.0;331686.911111;745.55
ciclista;17.0;331731.4;745.65
motociclista;24.0;333644.422222;749.95
peaton;15.0;341229.777778;767.0
ciclista;18.0;368256.777778;827.75
ciclista;19.0;382426.488889;859.6
peaton;16.0;382626.688889;860.05
ciclista;20.0;391146.311111;879.2
ciclista;21.0;392280.777778;881.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;897.55
particular;41.0;897.55
taxi;20.0;897.55
motociclista;24.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;41.0;897.55
taxi;20.0;897.55
motociclista;24.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
