etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;1356.91111111;3.05
ciclista;3.0;1445.88888889;3.25
motociclista;1.0;1512.62222222;3.4
ciclista;4.0;1534.86666667;3.45
ciclista;5.0;1646.08888889;3.7
ciclista;6.0;2002.0;4.5
ciclista;7.0;2246.68888889;5.05
ciclista;8.0;2691.57777778;6.05
ciclista;9.0;2736.06666667;6.15
ciclista;10.0;2780.55555556;6.25
ciclista;11.0;3158.71111111;7.1
ciclista;12.0;3447.88888889;7.75
ciclista;13.0;3536.86666667;7.95
ciclista;14.0;3714.82222222;8.35
ciclista;15.0;3781.55555556;8.5
ciclista;16.0;4248.68888889;9.55
ciclista;17.0;4537.86666667;10.2
ciclista;18.0;5538.86666667;12.45
ciclista;19.0;6206.2;13.95
ciclista;20.0;6361.91111111;14.3
ciclista;21.0;6829.04444444;15.35
ciclista;22.0;7140.46666667;16.05
ciclista;23.0;9231.44444444;20.75
ciclista;24.0;9631.84444444;21.65
ciclista;25.0;9676.33333333;21.75
ciclista;26.0;9943.26666667;22.35
ciclista;27.0;9987.75555556;22.45
ciclista;28.0;10343.6666667;23.25
ciclista;29.0;10610.6;23.85
ciclista;30.0;12078.7333333;27.15
ciclista;31.0;12256.6888889;27.55
ciclista;32.0;12924.0222222;29.05
ciclista;33.0;13346.6666667;30.0
ciclista;34.0;13613.6;30.6
ciclista;35.0;14258.6888889;32.05
ciclista;36.0;14525.6222222;32.65
ciclista;37.0;15237.4444444;34.25
ciclista;38.0;17395.1555556;39.1
ciclista;39.0;17884.5333333;40.2
ciclista;40.0;17973.5111111;40.4
ciclista;41.0;18129.2222222;40.75
ciclista;42.0;18729.8222222;42.1
ciclista;43.0;18841.0444444;42.35
peaton;1.0;22066.4888889;49.6
ciclista;44.0;23312.1777778;52.4
ciclista;45.0;24780.3111111;55.7
peaton;2.0;25959.2666667;58.35
peaton;3.0;28406.1555556;63.85
ciclista;46.0;28940.0222222;65.05
ciclista;47.0;29829.8;67.05
peaton;4.0;29829.8;67.05
ciclista;48.0;30052.2444444;67.55
ciclista;49.0;32232.2;72.45
peaton;5.0;32254.4444444;72.5
ciclista;50.0;33967.2666667;76.35
ciclista;51.0;34545.6222222;77.65
ciclista;52.0;36058.2444444;81.05
ciclista;53.0;36347.4222222;81.7
ciclista;54.0;36814.5555556;82.75
ciclista;55.0;40195.7111111;90.35
ciclista;56.0;44689.0888889;100.45
peaton;6.0;47669.8444444;107.15
ciclista;57.0;49760.8222222;111.85
motociclista;2.0;50339.1777778;113.15
ciclista;58.0;50917.5333333;114.45
ciclista;59.0;51139.9777778;114.95
ciclista;60.0;51651.6;116.1
ciclista;61.0;52697.0888889;118.45
ciclista;62.0;52852.8;118.8
ciclista;63.0;53453.4;120.15
ciclista;64.0;53609.1111111;120.5
ciclista;65.0;53720.3333333;120.75
ciclista;66.0;53942.7777778;121.25
peaton;7.0;54921.5333333;123.45
peaton;8.0;55143.9777778;123.95
ciclista;67.0;55143.9777778;123.95
ciclista;68.0;55833.5555556;125.5
ciclista;69.0;56345.1777778;126.65
ciclista;70.0;57435.1555556;129.1
ciclista;71.0;57791.0666667;129.9
ciclista;72.0;57969.0222222;130.3
ciclista;73.0;58235.9555556;130.9
peaton;9.0;58636.3555556;131.8
ciclista;74.0;59103.4888889;132.85
ciclista;75.0;60326.9333333;135.6
ciclista;76.0;61950.7777778;139.25
ciclista;77.0;62351.1777778;140.15
ciclista;78.0;62707.0888889;140.95
ciclista;79.0;63240.9555556;142.15
ciclista;80.0;63307.6888889;142.3
ciclista;81.0;63774.8222222;143.35
peaton;10.0;64976.0222222;146.05
ciclista;82.0;65598.8666667;147.45
peaton;11.0;66466.4;149.4
ciclista;83.0;68446.1555556;153.85
peaton;12.0;69113.4888889;155.35
ciclista;84.0;70047.7555556;157.45
ciclista;85.0;70092.2444444;157.55
ciclista;86.0;70537.1333333;158.55
ciclista;87.0;70581.6222222;158.65
ciclista;88.0;71538.1333333;160.8
ciclista;89.0;71671.6;161.1
ciclista;90.0;72027.5111111;161.9
ciclista;91.0;72450.1555556;162.85
ciclista;92.0;72583.6222222;163.15
ciclista;93.0;73606.8666667;165.45
peaton;13.0;73740.3333333;165.75
peaton;14.0;74318.6888889;167.05
peaton;15.0;74407.6666667;167.25
ciclista;94.0;75119.4888889;168.85
ciclista;95.0;84106.2444444;189.05
ciclista;96.0;84195.2222222;189.25
ciclista;97.0;84729.0888889;190.45
peaton;16.0;86330.6888889;194.05
ciclista;98.0;86486.4;194.4
ciclista;99.0;87131.4888889;195.85
ciclista;100.0;87709.8444444;197.15
peaton;17.0;91891.8;206.55
ciclista;101.0;91980.7777778;206.75
motociclista;3.0;92381.1777778;207.65
ciclista;102.0;93426.6666667;210.0
ciclista;103.0;93738.0888889;210.7
ciclista;104.0;93938.2888889;211.15
ciclista;105.0;95473.1555556;214.6
ciclista;106.0;101034.266667;227.1
ciclista;107.0;101256.711111;227.6
ciclista;108.0;101568.133333;228.3
ciclista;109.0;101946.288889;229.15
ciclista;110.0;104081.755556;233.95
ciclista;111.0;104882.555556;235.75
ciclista;112.0;105149.488889;236.35
ciclista;113.0;105238.466667;236.55
ciclista;114.0;106039.266667;238.35
ciclista;115.0;106684.355556;239.8
ciclista;116.0;107151.488889;240.85
ciclista;117.0;107618.622222;241.9
ciclista;118.0;108842.066667;244.65
ciclista;119.0;109109.0;245.25
ciclista;120.0;110110.0;247.5
ciclista;121.0;110399.177778;248.15
ciclista;122.0;111066.511111;249.65
ciclista;123.0;111489.155556;250.6
ciclista;124.0;111978.533333;251.7
peaton;18.0;112289.955556;252.4
ciclista;125.0;112979.533333;253.95
ciclista;126.0;113135.244444;254.3
ciclista;127.0;114269.711111;256.85
peaton;19.0;115915.8;260.55
ciclista;128.0;117739.844444;264.65
ciclista;129.0;118918.8;267.3
ciclista;130.0;118963.288889;267.4
ciclista;131.0;119430.422222;268.45
ciclista;132.0;121009.777778;272.0
ciclista;133.0;121387.933333;272.85
ciclista;134.0;122744.844444;275.9
