etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;912.022222222;2.05
taxi;1.0;934.266666667;2.1
particular;3.0;1156.71111111;2.6
taxi;2.0;1490.37777778;3.35
taxi;3.0;1668.33333333;3.75
taxi;4.0;1712.82222222;3.85
motociclista;1.0;2068.73333333;4.65
particular;4.0;2157.71111111;4.85
particular;5.0;2202.2;4.95
particular;6.0;2558.11111111;5.75
bus;1.0;2647.08888889;5.95
taxi;5.0;3536.86666667;7.95
particular;7.0;3759.31111111;8.45
motociclista;2.0;3870.53333333;8.7
particular;8.0;4026.24444444;9.05
particular;9.0;4293.17777778;9.65
particular;10.0;4493.37777778;10.1
particular;11.0;4782.55555556;10.75
particular;12.0;5005.0;11.25
particular;13.0;5049.48888889;11.35
particular;14.0;5472.13333333;12.3
peaton;1.0;5538.86666667;12.45
particular;15.0;5983.75555556;13.45
particular;16.0;6228.44444444;14.0
particular;17.0;6495.37777778;14.6
particular;18.0;6495.37777778;14.6
taxi;6.0;6784.55555556;15.25
particular;19.0;6873.53333333;15.45
particular;20.0;7273.93333333;16.35
particular;21.0;7385.15555556;16.6
particular;22.0;7496.37777778;16.85
particular;23.0;7941.26666667;17.85
particular;24.0;8386.15555556;18.85
particular;25.0;8497.37777778;19.1
particular;26.0;8541.86666667;19.2
particular;27.0;8964.51111111;20.15
particular;28.0;9253.68888889;20.8
taxi;7.0;9498.37777778;21.35
particular;29.0;10254.6888889;23.05
particular;30.0;10655.0888889;23.95
particular;31.0;10833.0444444;24.35
particular;32.0;10922.0222222;24.55
particular;33.0;11322.4222222;25.45
particular;34.0;11633.8444444;26.15
particular;35.0;11923.0222222;26.8
particular;36.0;12167.7111111;27.35
motociclista;3.0;12212.2;27.45
particular;37.0;13146.4666667;29.55
taxi;8.0;13190.9555556;29.65
particular;38.0;13702.5777778;30.8
particular;39.0;13947.2666667;31.35
particular;40.0;14169.7111111;31.85
particular;41.0;14392.1555556;32.35
particular;42.0;14703.5777778;33.05
motociclista;4.0;17684.3333333;39.75
ciclista;1.0;18218.2;40.95
particular;43.0;18307.1777778;41.15
ciclista;2.0;20531.6222222;46.15
motociclista;5.0;22956.2666667;51.6
minivan;1.0;26582.1111111;59.75
taxi;9.0;28361.6666667;63.75
particular;44.0;34145.2222222;76.75
peaton;2.0;38238.2;85.95
particular;45.0;41864.0444444;94.1
particular;46.0;42086.4888889;94.6
particular;47.0;42531.3777778;95.6
taxi;10.0;42776.0666667;96.15
particular;48.0;42976.2666667;96.6
particular;49.0;43198.7111111;97.1
taxi;11.0;43576.8666667;97.95
particular;50.0;43955.0222222;98.8
particular;51.0;44199.7111111;99.35
particular;52.0;44244.2;99.45
particular;53.0;44555.6222222;100.15
taxi;12.0;44867.0444444;100.85
particular;54.0;44867.0444444;100.85
particular;55.0;45178.4666667;101.55
particular;56.0;45934.7777778;103.25
particular;57.0;46090.4888889;103.6
taxi;13.0;46246.2;103.95
motociclista;6.0;47113.7333333;105.9
taxi;14.0;47269.4444444;106.25
taxi;15.0;47313.9333333;106.35
taxi;16.0;47758.8222222;107.35
taxi;17.0;47825.5555556;107.5
particular;58.0;48337.1777778;108.65
peaton;3.0;48604.1111111;109.25
particular;59.0;48648.6;109.35
particular;60.0;48782.0666667;109.65
taxi;18.0;49627.3555556;111.55
particular;61.0;49627.3555556;111.55
particular;62.0;49849.8;112.05
particular;63.0;49894.2888889;112.15
peaton;4.0;49938.7777778;112.25
camion;1.0;50005.5111111;112.4
particular;64.0;50517.1333333;113.55
particular;65.0;51562.6222222;115.9
particular;66.0;51673.8444444;116.15
particular;67.0;52029.7555556;116.95
particular;68.0;52252.2;117.45
taxi;19.0;52385.6666667;117.75
particular;69.0;52385.6666667;117.75
particular;70.0;53253.2;119.7
particular;71.0;53497.8888889;120.25
particular;72.0;53764.8222222;120.85
particular;73.0;54031.7555556;121.45
motociclista;7.0;54209.7111111;121.85
particular;74.0;54432.1555556;122.35
particular;75.0;54721.3333333;123.0
particular;76.0;54721.3333333;123.0
taxi;20.0;54966.0222222;123.55
taxi;21.0;55032.7555556;123.7
particular;77.0;55277.4444444;124.25
particular;78.0;55566.6222222;124.9
taxi;22.0;56056.0;126.0
particular;79.0;56078.2444444;126.05
taxi;23.0;56122.7333333;126.15
taxi;24.0;56589.8666667;127.2
taxi;25.0;56701.0888889;127.45
particular;80.0;57057.0;128.25
particular;81.0;57368.4222222;128.95
particular;82.0;57501.8888889;129.25
particular;83.0;57946.7777778;130.25
taxi;26.0;58324.9333333;131.1
particular;84.0;58881.0444444;132.35
particular;85.0;58925.5333333;132.45
particular;86.0;59548.3777778;133.85
particular;87.0;60193.4666667;135.3
particular;88.0;61083.2444444;137.3
taxi;27.0;62039.7555556;139.45
particular;89.0;62128.7333333;139.65
particular;90.0;62707.0888889;140.95
particular;91.0;62862.8;141.3
motociclista;8.0;63507.8888889;142.75
particular;92.0;63574.6222222;142.9
taxi;28.0;63574.6222222;142.9
particular;93.0;63886.0444444;143.6
taxi;29.0;64998.2666667;146.1
particular;94.0;65087.2444444;146.3
particular;95.0;65643.3555556;147.55
motociclista;9.0;65687.8444444;147.65
ciclista;3.0;66043.7555556;148.45
particular;96.0;66088.2444444;148.55
particular;97.0;66199.4666667;148.8
taxi;30.0;66755.5777778;150.05
particular;98.0;66889.0444444;150.35
particular;99.0;67511.8888889;151.75
taxi;31.0;67600.8666667;151.95
particular;100.0;68001.2666667;152.85
particular;101.0;68646.3555556;154.3
particular;102.0;68713.0888889;154.45
ciclista;4.0;68802.0666667;154.65
peaton;5.0;70114.4888889;157.6
ciclista;5.0;70915.2888889;159.4
taxi;32.0;71004.2666667;159.6
peaton;6.0;79946.5333333;179.7
peaton;7.0;81192.2222222;182.5
particular;103.0;81681.6;183.6
ciclista;6.0;82437.9111111;185.3
particular;104.0;86108.2444444;193.55
peaton;8.0;89978.7777778;202.25
particular;105.0;94360.9333333;212.1
taxi;33.0;95161.7333333;213.9
minivan;2.0;96207.2222222;216.25
particular;106.0;96273.9555556;216.4
particular;107.0;96674.3555556;217.3
particular;108.0;96741.0888889;217.45
motociclista;10.0;96785.5777778;217.55
particular;109.0;97230.4666667;218.55
