etiqueta;acumulado;frame;tiempo;
ciclista;1.0;489.377777778;1.1
ciclista;2.0;1423.64444444;3.2
ciclista;3.0;1890.77777778;4.25
peaton;1.0;1935.26666667;4.35
ciclista;4.0;2647.08888889;5.95
ciclista;5.0;3180.95555556;7.15
ciclista;6.0;4092.97777778;9.2
ciclista;7.0;4448.88888889;10.0
ciclista;8.0;4626.84444444;10.4
ciclista;9.0;5494.37777778;12.35
peaton;2.0;5672.33333333;12.75
ciclista;10.0;6517.62222222;14.65
ciclista;11.0;7629.84444444;17.15
ciclista;12.0;8030.24444444;18.05
ciclista;13.0;9009.0;20.25
peaton;3.0;9097.97777778;20.45
ciclista;14.0;9320.42222222;20.95
peaton;4.0;9676.33333333;21.75
ciclista;15.0;10143.4666667;22.8
ciclista;16.0;10388.1555556;23.35
ciclista;17.0;10877.5333333;24.45
ciclista;18.0;11255.6888889;25.3
peaton;5.0;11900.7777778;26.75
ciclista;19.0;12968.5111111;29.15
ciclista;20.0;13991.7555556;31.45
ciclista;21.0;14970.5111111;33.65
peaton;6.0;14970.5111111;33.65
peaton;7.0;15704.5777778;35.3
ciclista;22.0;17506.3777778;39.35
ciclista;23.0;17951.2666667;40.35
ciclista;24.0;18173.7111111;40.85
peaton;8.0;18485.1333333;41.55
peaton;9.0;20353.6666667;45.75
ciclista;25.0;23401.1555556;52.6
ciclista;26.0;23823.8;53.55
ciclista;27.0;24357.6666667;54.75
ciclista;28.0;24357.6666667;54.75
ciclista;29.0;25291.9333333;56.85
ciclista;30.0;26026.0;58.5
ciclista;31.0;26026.0;58.5
ciclista;32.0;26114.9777778;58.7
peaton;10.0;27694.3333333;62.25
motociclista;1.0;28250.4444444;63.5
ciclista;33.0;28940.0222222;65.05
ciclista;34.0;30007.7555556;67.45
ciclista;35.0;30719.5777778;69.05
ciclista;36.0;32766.0666667;73.65
ciclista;37.0;35346.4222222;79.45
peaton;11.0;36480.8888889;82.0
peaton;12.0;37481.8888889;84.25
ciclista;38.0;41196.7111111;92.6
ciclista;39.0;45356.4222222;101.95
ciclista;40.0;46357.4222222;104.2
ciclista;41.0;46780.0666667;105.15
ciclista;42.0;47914.5333333;107.7
ciclista;43.0;48337.1777778;108.65
peaton;13.0;49538.3777778;111.35
ciclista;44.0;51584.8666667;115.95
ciclista;45.0;51963.0222222;116.8
ciclista;46.0;54120.7333333;121.65
ciclista;47.0;54610.1111111;122.75
ciclista;48.0;54699.0888889;122.95
ciclista;49.0;55655.6;125.1
ciclista;50.0;55855.8;125.55
ciclista;51.0;56211.7111111;126.35
ciclista;52.0;56367.4222222;126.7
ciclista;53.0;57702.0888889;129.7
motociclista;2.0;58836.5555556;132.25
ciclista;54.0;58925.5333333;132.45
ciclista;55.0;59904.2888889;134.65
ciclista;56.0;59993.2666667;134.85
ciclista;57.0;60215.7111111;135.35
ciclista;58.0;60571.6222222;136.15
ciclista;59.0;61906.2888889;139.15
peaton;14.0;62885.0444444;141.35
ciclista;60.0;65643.3555556;147.55
ciclista;61.0;66043.7555556;148.45
peaton;15.0;66154.9777778;148.7
peaton;16.0;66310.6888889;149.05
ciclista;62.0;67534.1333333;151.8
ciclista;63.0;68557.3777778;154.1
ciclista;64.0;69335.9333333;155.85
ciclista;65.0;69691.8444444;156.65
ciclista;66.0;71671.6;161.1
ciclista;67.0;71693.8444444;161.15
ciclista;68.0;72872.8;163.8
ciclista;69.0;74251.9555556;166.9
ciclista;70.0;76765.5777778;172.55
ciclista;71.0;77254.9555556;173.65
ciclista;72.0;77677.6;174.6
ciclista;73.0;77788.8222222;174.85
peaton;17.0;78634.1111111;176.75
ciclista;74.0;78745.3333333;177.0
ciclista;75.0;80080.0;180.0
ciclista;76.0;80969.7777778;182.0
ciclista;77.0;81614.8666667;183.45
ciclista;78.0;81837.3111111;183.95
ciclista;79.0;83661.3555556;188.05
ciclista;80.0;84951.5333333;190.95
ciclista;81.0;87620.8666667;196.95
ciclista;82.0;88599.6222222;199.15
ciclista;83.0;92559.1333333;208.05
ciclista;84.0;101145.488889;227.35
ciclista;85.0;101412.422222;227.95
ciclista;86.0;101879.555556;229.0
peaton;18.0;102013.022222;229.3
ciclista;87.0;102124.244444;229.55
ciclista;88.0;102591.377778;230.6
ciclista;89.0;103236.466667;232.05
ciclista;90.0;103903.8;233.55
ciclista;91.0;104037.266667;233.85
ciclista;92.0;106350.688889;239.05
ciclista;93.0;106506.4;239.4
ciclista;94.0;106995.777778;240.5
ciclista;95.0;107507.4;241.65
ciclista;96.0;109153.488889;245.35
ciclista;97.0;110799.577778;249.05
ciclista;98.0;111022.022222;249.55
ciclista;99.0;111155.488889;249.85
peaton;19.0;112112.0;252.0
peaton;20.0;112334.444444;252.5
ciclista;100.0;113001.777778;254.0
ciclista;101.0;113513.4;255.15
ciclista;102.0;113602.377778;255.35
peaton;21.0;113624.622222;255.4
ciclista;103.0;114937.044444;258.35
peaton;22.0;115070.511111;258.65
peaton;23.0;119296.955556;268.15
peaton;24.0;119430.422222;268.45
ciclista;104.0;119830.822222;269.35
ciclista;105.0;120186.733333;270.15
ciclista;106.0;120342.444444;270.5
ciclista;107.0;120364.688889;270.55
ciclista;108.0;120742.844444;271.4
ciclista;109.0;122833.822222;276.1
ciclista;110.0;124702.355556;280.3
ciclista;111.0;124813.577778;280.55
peaton;25.0;124880.311111;280.7
peaton;26.0;125859.066667;282.9
ciclista;112.0;126214.977778;283.7
ciclista;113.0;126593.133333;284.55
ciclista;114.0;128483.911111;288.8
ciclista;115.0;129662.866667;291.45
ciclista;116.0;129907.555556;292.0
ciclista;117.0;131753.844444;296.15
ciclista;118.0;131887.311111;296.45
ciclista;119.0;132198.733333;297.15
ciclista;120.0;132888.311111;298.7
ciclista;121.0;135379.688889;304.3
peaton;27.0;135557.644444;304.7
ciclista;122.0;135824.577778;305.3
ciclista;123.0;139050.022222;312.55
ciclista;124.0;139583.888889;313.75
peaton;28.0;141986.288889;319.15
ciclista;125.0;144032.777778;323.75
ciclista;126.0;144121.755556;323.95
ciclista;127.0;144700.111111;325.25
ciclista;128.0;145056.022222;326.05
ciclista;129.0;145167.244444;326.3
ciclista;130.0;145968.044444;328.1
peaton;29.0;155800.088889;350.2
ciclista;131.0;155822.333333;350.25
ciclista;132.0;156578.644444;351.95
ciclista;133.0;157068.022222;353.05
ciclista;134.0;159025.533333;357.45
ciclista;135.0;160004.288889;359.65
ciclista;136.0;160938.555556;361.75
ciclista;137.0;161783.844444;363.65
ciclista;138.0;162406.688889;365.05
ciclista;139.0;162851.577778;366.05
motociclista;3.0;164742.355556;370.3
ciclista;140.0;165053.777778;371.0
ciclista;141.0;166766.6;374.85
ciclista;142.0;168857.577778;379.55
peaton;30.0;169346.955556;380.65
ciclista;143.0;169391.444444;380.75
ciclista;144.0;169858.577778;381.8
peaton;31.0;171415.688889;385.3
peaton;32.0;173484.422222;389.95
ciclista;145.0;175820.088889;395.2
ciclista;146.0;178000.044444;400.1
ciclista;147.0;179290.222222;403.0
ciclista;148.0;182493.422222;410.2
ciclista;149.0;182560.155556;410.35
peaton;33.0;182938.311111;411.2
ciclista;150.0;183294.222222;412.0
ciclista;151.0;183605.644444;412.7
ciclista;152.0;184184.0;414.0
ciclista;153.0;184272.977778;414.2
ciclista;154.0;184806.844444;415.4
ciclista;155.0;185073.777778;416.0
ciclista;156.0;186986.8;420.3
ciclista;157.0;187342.711111;421.1
ciclista;158.0;188721.866667;424.2
ciclista;159.0;190790.6;428.85
ciclista;160.0;193749.111111;435.5
ciclista;161.0;193882.577778;435.8
peaton;34.0;195751.111111;440.0
ciclista;162.0;200689.377778;451.1
ciclista;163.0;200689.377778;451.1
ciclista;164.0;202958.311111;456.2
ciclista;165.0;205405.2;461.7
ciclista;166.0;206762.111111;464.75
ciclista;167.0;213035.044444;478.85
ciclista;168.0;214414.2;481.95
ciclista;169.0;214703.377778;482.6
ciclista;170.0;215103.777778;483.5
ciclista;171.0;215326.222222;484.0
ciclista;172.0;215815.6;485.1
ciclista;173.0;216216.0;486.0
ciclista;174.0;216393.955556;486.4
ciclista;175.0;216838.844444;487.4
ciclista;176.0;216927.822222;487.6
ciclista;177.0;217328.222222;488.5
ciclista;178.0;217461.688889;488.8
ciclista;179.0;217639.644444;489.2
ciclista;180.0;219330.222222;493.0
ciclista;181.0;219641.644444;493.7
peaton;35.0;220175.511111;494.9
ciclista;182.0;220865.088889;496.45
ciclista;183.0;222044.044444;499.1
ciclista;184.0;222399.955556;499.9
ciclista;185.0;223200.755556;501.7
ciclista;186.0;223289.733333;501.9
ciclista;187.0;223423.2;502.2
ciclista;188.0;224891.333333;505.5
ciclista;189.0;225024.8;505.8
ciclista;190.0;225336.222222;506.5
ciclista;191.0;226693.133333;509.55
ciclista;192.0;228183.511111;512.9
ciclista;193.0;230074.288889;517.15
peaton;36.0;230986.311111;519.2
ciclista;194.0;235257.244444;528.8
ciclista;195.0;240151.022222;539.8
peaton;37.0;242464.444444;545.0
peaton;38.0;243665.644444;547.7
ciclista;196.0;245289.488889;551.35
ciclista;197.0;246735.377778;554.6
ciclista;198.0;247069.044444;555.35
ciclista;199.0;248292.488889;558.1
peaton;39.0;248403.711111;558.35
peaton;40.0;248626.155556;558.85
ciclista;200.0;250427.955556;562.9
ciclista;201.0;251495.688889;565.3
ciclista;202.0;251562.422222;565.45
ciclista;203.0;252696.888889;568.0
peaton;41.0;252919.333333;568.5
ciclista;204.0;254498.688889;572.05
ciclista;205.0;255699.888889;574.75
ciclista;206.0;255833.355556;575.05
ciclista;207.0;257056.8;577.8
ciclista;208.0;257212.511111;578.15
ciclista;209.0;258658.4;581.4
ciclista;210.0;259259.0;582.75
ciclista;211.0;260460.2;585.45
ciclista;212.0;261750.377778;588.35
peaton;42.0;262973.822222;591.1
ciclista;213.0;263240.755556;591.7
