etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
ciclista;2.0;889.777777778;2.0
ciclista;3.0;1534.86666667;3.45
ciclista;4.0;1890.77777778;4.25
ciclista;5.0;2113.22222222;4.75
ciclista;6.0;5427.64444444;12.2
ciclista;7.0;6606.6;14.85
ciclista;8.0;9498.37777778;21.35
peaton;1.0;10254.6888889;23.05
ciclista;9.0;10655.0888889;23.95
ciclista;10.0;11567.1111111;26.0
motociclista;1.0;11745.0666667;26.4
ciclista;11.0;11811.8;26.55
ciclista;12.0;12790.5555556;28.75
ciclista;13.0;12857.2888889;28.9
ciclista;14.0;12968.5111111;29.15
ciclista;15.0;15037.2444444;33.8
ciclista;16.0;15949.2666667;35.85
ciclista;17.0;16505.3777778;37.1
ciclista;18.0;17061.4888889;38.35
ciclista;19.0;18774.3111111;42.2
ciclista;20.0;19664.0888889;44.2
ciclista;21.0;20442.6444444;45.95
ciclista;22.0;21510.3777778;48.35
ciclista;23.0;21554.8666667;48.45
ciclista;24.0;22444.6444444;50.45
ciclista;25.0;22667.0888889;50.95
peaton;2.0;22889.5333333;51.45
ciclista;26.0;24201.9555556;54.4
peaton;3.0;24557.8666667;55.2
ciclista;27.0;24624.6;55.35
ciclista;28.0;24646.8444444;55.4
ciclista;29.0;24847.0444444;55.85
ciclista;30.0;25358.6666667;57.0
ciclista;31.0;25514.3777778;57.35
peaton;4.0;25603.3555556;57.55
ciclista;32.0;25692.3333333;57.75
peaton;5.0;25781.3111111;57.95
motociclista;2.0;26248.4444444;59.0
ciclista;33.0;26582.1111111;59.75
ciclista;34.0;26604.3555556;59.8
ciclista;35.0;27293.9333333;61.35
peaton;6.0;27316.1777778;61.4
ciclista;36.0;28250.4444444;63.5
ciclista;37.0;28673.0888889;64.45
ciclista;38.0;28717.5777778;64.55
ciclista;39.0;29029.0;65.25
ciclista;40.0;29607.3555556;66.55
peaton;7.0;30141.2222222;67.75
ciclista;41.0;30185.7111111;67.85
ciclista;42.0;30341.4222222;68.2
ciclista;43.0;30497.1333333;68.55
ciclista;44.0;31008.7555556;69.7
ciclista;45.0;31097.7333333;69.9
ciclista;46.0;31208.9555556;70.15
peaton;8.0;31386.9111111;70.55
ciclista;47.0;31475.8888889;70.75
ciclista;48.0;31564.8666667;70.95
ciclista;49.0;32054.2444444;72.05
ciclista;50.0;32054.2444444;72.05
ciclista;51.0;32721.5777778;73.55
peaton;9.0;32743.8222222;73.6
ciclista;52.0;32855.0444444;73.85
ciclista;53.0;33299.9333333;74.85
ciclista;54.0;33544.6222222;75.4
peaton;10.0;34034.0;76.5
ciclista;55.0;34278.6888889;77.05
ciclista;56.0;34367.6666667;77.25
ciclista;57.0;34723.5777778;78.05
ciclista;58.0;34946.0222222;78.55
ciclista;59.0;35301.9333333;79.35
ciclista;60.0;36302.9333333;81.6
ciclista;61.0;36970.2666667;83.1
ciclista;62.0;37125.9777778;83.45
peaton;11.0;37771.0666667;84.9
ciclista;63.0;38416.1555556;86.35
ciclista;64.0;38749.8222222;87.1
ciclista;65.0;38883.2888889;87.4
ciclista;66.0;39305.9333333;88.35
ciclista;67.0;39595.1111111;89.0
peaton;12.0;40573.8666667;91.2
ciclista;68.0;41374.6666667;93.0
ciclista;69.0;41708.3333333;93.75
ciclista;70.0;41930.7777778;94.25
ciclista;71.0;42420.1555556;95.35
peaton;13.0;43376.6666667;97.5
peaton;14.0;43688.0888889;98.2
ciclista;72.0;43955.0222222;98.8
ciclista;73.0;44555.6222222;100.15
ciclista;74.0;46824.5555556;105.25
ciclista;75.0;46958.0222222;105.55
ciclista;76.0;48515.1333333;109.05
ciclista;77.0;48648.6;109.35
ciclista;78.0;48782.0666667;109.65
ciclista;79.0;49271.4444444;110.75
ciclista;80.0;49605.1111111;111.5
ciclista;81.0;49760.8222222;111.85
ciclista;82.0;51095.4888889;114.85
ciclista;83.0;52096.4888889;117.1
ciclista;84.0;52385.6666667;117.75
ciclista;85.0;52741.5777778;118.55
ciclista;86.0;53030.7555556;119.2
ciclista;87.0;53297.6888889;119.8
ciclista;88.0;53698.0888889;120.7
ciclista;89.0;54031.7555556;121.45
ciclista;90.0;54276.4444444;122.0
ciclista;91.0;54654.6;122.85
ciclista;92.0;57057.0;128.25
peaton;15.0;57435.1555556;129.1
ciclista;93.0;58747.5777778;132.05
ciclista;94.0;60682.8444444;136.4
ciclista;95.0;60771.8222222;136.6
ciclista;96.0;60838.5555556;136.75
peaton;16.0;61327.9333333;137.85
ciclista;97.0;61550.3777778;138.35
peaton;17.0;61572.6222222;138.4
peaton;18.0;62640.3555556;140.8
ciclista;98.0;63085.2444444;141.8
peaton;19.0;65265.2;146.7
peaton;20.0;65687.8444444;147.65
ciclista;99.0;67267.2;151.2
ciclista;100.0;68980.0222222;155.05
ciclista;101.0;70136.7333333;157.65
ciclista;102.0;71026.5111111;159.65
ciclista;103.0;71293.4444444;160.25
motociclista;3.0;73228.7111111;164.6
ciclista;104.0;74474.4;167.4
ciclista;105.0;75809.0666667;170.4
ciclista;106.0;76164.9777778;171.2
ciclista;107.0;76498.6444444;171.95
ciclista;108.0;77833.3111111;174.95
ciclista;109.0;77900.0444444;175.1
ciclista;110.0;78990.0222222;177.55
ciclista;111.0;79390.4222222;178.45
ciclista;112.0;79768.5777778;179.3
ciclista;113.0;80346.9333333;180.6
ciclista;114.0;80391.4222222;180.7
ciclista;115.0;81592.6222222;183.4
ciclista;116.0;81859.5555556;184.0
peaton;21.0;82126.4888889;184.6
ciclista;117.0;82727.0888889;185.95
ciclista;118.0;82994.0222222;186.55
ciclista;119.0;82994.0222222;186.55
ciclista;120.0;83038.5111111;186.65
ciclista;121.0;83127.4888889;186.85
ciclista;122.0;83349.9333333;187.35
ciclista;123.0;83483.4;187.65
ciclista;124.0;83505.6444444;187.7
ciclista;125.0;84017.2666667;188.85
ciclista;126.0;84106.2444444;189.05
ciclista;127.0;84239.7111111;189.35
ciclista;128.0;84551.1333333;190.05
ciclista;129.0;85062.7555556;191.2
ciclista;130.0;86530.8888889;194.5
ciclista;131.0;86909.0444444;195.35
ciclista;132.0;86953.5333333;195.45
ciclista;133.0;87442.9111111;196.55
ciclista;134.0;87531.8888889;196.75
ciclista;135.0;87709.8444444;197.15
peaton;22.0;87976.7777778;197.75
peaton;23.0;89089.0;200.25
peaton;24.0;89845.3111111;201.95
ciclista;136.0;91891.8;206.55
ciclista;137.0;92158.7333333;207.15
ciclista;138.0;92959.5333333;208.95
ciclista;139.0;93337.6888889;209.8
peaton;25.0;93893.8;211.05
ciclista;140.0;94961.5333333;213.45
ciclista;141.0;95072.7555556;213.7
ciclista;142.0;96340.6888889;216.55
ciclista;143.0;96474.1555556;216.85
ciclista;144.0;99099.0;222.75
ciclista;145.0;101367.933333;227.85
ciclista;146.0;101456.911111;228.05
ciclista;147.0;102702.6;230.85
ciclista;148.0;104771.333333;235.5
peaton;26.0;104882.555556;235.75
ciclista;149.0;107729.844444;242.15
ciclista;150.0;108263.711111;243.35
ciclista;151.0;108486.155556;243.85
ciclista;152.0;108686.355556;244.3
ciclista;153.0;109153.488889;245.35
ciclista;154.0;110198.977778;247.7
ciclista;155.0;113513.4;255.15
ciclista;156.0;118184.733333;265.65
peaton;27.0;121432.422222;272.95
peaton;28.0;122344.444444;275.0
ciclista;157.0;122678.111111;275.75
peaton;29.0;122722.6;275.85
peaton;30.0;123189.733333;276.9
motociclista;4.0;123323.2;277.2
peaton;31.0;126059.266667;283.35
ciclista;158.0;129329.2;290.7
ciclista;159.0;129618.377778;291.35
ciclista;160.0;130196.733333;292.65
ciclista;161.0;130307.955556;292.9
motociclista;5.0;131664.866667;295.95
peaton;32.0;132287.711111;297.35
peaton;33.0;133177.488889;299.35
ciclista;162.0;133244.222222;299.5
ciclista;163.0;133355.444444;299.75
ciclista;164.0;134156.244444;301.55
ciclista;165.0;134378.688889;302.05
ciclista;166.0;134779.088889;302.95
peaton;34.0;135135.0;303.75
ciclista;167.0;135624.377778;304.85
ciclista;168.0;135913.555556;305.5
ciclista;169.0;135935.8;305.55
ciclista;170.0;136291.711111;306.35
peaton;35.0;136425.177778;306.65
peaton;36.0;136558.644444;306.95
ciclista;171.0;136669.866667;307.2
ciclista;172.0;137003.533333;307.95
ciclista;173.0;137515.155556;309.1
ciclista;174.0;137626.377778;309.35
ciclista;175.0;137804.333333;309.75
ciclista;176.0;138360.444444;311.0
ciclista;177.0;138449.422222;311.2
ciclista;178.0;139361.444444;313.25
ciclista;179.0;139428.177778;313.4
peaton;37.0;140228.977778;315.2
ciclista;180.0;140340.2;315.45
ciclista;181.0;140540.4;315.9
