etiqueta;acumulado;frame;tiempo;
peaton;1.0;9476.13333333;21.3
taxi;1.0;13546.8666667;30.45
motociclista;1.0;14191.9555556;31.9
particular;1.0;14547.8666667;32.7
particular;2.0;14926.0222222;33.55
particular;3.0;15148.4666667;34.05
particular;4.0;15860.2888889;35.65
taxi;2.0;15904.7777778;35.75
ciclista;1.0;16950.2666667;38.1
motociclista;2.0;17417.4;39.15
minivan;1.0;18841.0444444;42.35
particular;5.0;20175.7111111;45.35
particular;6.0;21354.6666667;48.0
particular;7.0;21799.5555556;49.0
ciclista;2.0;23245.4444444;52.25
particular;8.0;23957.2666667;53.85
peaton;2.0;24224.2;54.45
particular;9.0;26159.4666667;58.8
particular;10.0;27182.7111111;61.1
particular;11.0;27471.8888889;61.75
particular;12.0;28094.7333333;63.15
motociclista;3.0;29095.7333333;65.4
ciclista;3.0;30118.9777778;67.7
ciclista;4.0;43131.9777778;96.95
taxi;3.0;49671.8444444;111.65
peaton;3.0;50695.0888889;113.95
particular;13.0;51451.4;115.65
motociclista;4.0;52608.1111111;118.25
motociclista;5.0;53186.4666667;119.55
motociclista;6.0;53720.3333333;120.75
taxi;4.0;54165.2222222;121.75
particular;14.0;54187.4666667;121.8
taxi;5.0;54409.9111111;122.3
motociclista;7.0;54587.8666667;122.7
taxi;6.0;55188.4666667;124.05
particular;15.0;55232.9555556;124.15
taxi;7.0;56389.6666667;126.75
particular;16.0;57257.2;128.7
minivan;2.0;58191.4666667;130.8
particular;17.0;58792.0666667;132.15
particular;18.0;59303.6888889;133.3
taxi;8.0;59570.6222222;133.9
particular;19.0;60705.0888889;136.45
particular;20.0;60860.8;136.8
particular;21.0;61617.1111111;138.5
ciclista;5.0;62929.5333333;141.45
taxi;9.0;64887.0444444;145.85
taxi;10.0;65776.8222222;147.85
particular;22.0;66800.0666667;150.15
particular;23.0;66933.5333333;150.45
particular;24.0;69046.7555556;155.2
particular;25.0;70047.7555556;157.45
particular;26.0;70715.0888889;158.95
particular;27.0;71004.2666667;159.6
particular;28.0;74074.0;166.5
motociclista;8.0;74118.4888889;166.6
motociclista;9.0;74808.0666667;168.15
taxi;11.0;75697.8444444;170.15
particular;29.0;77299.4444444;173.75
particular;30.0;81192.2222222;182.5
motociclista;10.0;81614.8666667;183.45
peaton;4.0;81904.0444444;184.1
taxi;12.0;90423.6666667;203.25
taxi;13.0;91802.8222222;206.35
motociclista;11.0;92381.1777778;207.65
motociclista;12.0;100656.111111;226.25
particular;31.0;101278.955556;227.65
particular;32.0;101301.2;227.7
particular;33.0;101590.377778;228.35
particular;34.0;102435.666667;230.25
particular;35.0;102658.111111;230.75
minivan;3.0;102925.044444;231.35
particular;36.0;103503.4;232.65
taxi;14.0;103636.866667;232.95
taxi;15.0;103881.555556;233.5
particular;37.0;103903.8;233.55
particular;38.0;105149.488889;236.35
particular;39.0;105371.933333;236.85
particular;40.0;105594.377778;237.35
motociclista;13.0;105683.355556;237.55
particular;41.0;105750.088889;237.7
particular;42.0;106150.488889;238.6
taxi;16.0;107351.688889;241.3
particular;43.0;107841.066667;242.4
taxi;17.0;108285.955556;243.4
particular;44.0;108530.644444;243.95
particular;45.0;109442.666667;246.0
motociclista;14.0;112356.688889;252.55
taxi;18.0;113824.822222;255.85
particular;46.0;119652.866667;268.95
particular;47.0;122099.755556;274.45
motociclista;15.0;126926.8;285.3
motociclista;16.0;127816.577778;287.3
peaton;5.0;132955.044444;298.85
motociclista;17.0;152730.355556;343.3
motociclista;18.0;152797.088889;343.45
particular;48.0;153753.6;345.6
particular;49.0;154065.022222;346.3
particular;50.0;156578.644444;351.95
particular;51.0;157490.666667;354.0
motociclista;19.0;158046.777778;355.25
particular;52.0;158936.555556;357.25
particular;53.0;159247.977778;357.95
particular;54.0;162940.555556;366.25
motociclista;20.0;163029.533333;366.45
motociclista;21.0;163852.577778;368.3
particular;55.0;164119.511111;368.9
peaton;6.0;164697.866667;370.2
particular;56.0;165053.777778;371.0
taxi;19.0;165120.511111;371.15
taxi;20.0;166010.288889;373.15
particular;57.0;167144.755556;375.7
particular;58.0;168635.133333;379.05
ciclista;6.0;169035.533333;379.95
motociclista;22.0;173284.222222;389.5
particular;59.0;173506.666667;390.0
particular;60.0;173907.066667;390.9
taxi;21.0;174663.377778;392.6
particular;61.0;176887.822222;397.6
taxi;22.0;182671.377778;410.6
particular;62.0;185518.666667;417.0
taxi;23.0;195706.622222;439.9
particular;63.0;196640.888889;442.0
ciclista;7.0;200644.888889;451.0
ciclista;8.0;212256.488889;477.1
motociclista;23.0;218885.333333;492.0
motociclista;24.0;219574.911111;493.55
minivan;4.0;219597.155556;493.6
taxi;24.0;220086.533333;494.7
particular;64.0;220865.088889;496.45
taxi;25.0;221043.044444;496.85
particular;65.0;221287.733333;497.4
particular;66.0;221465.688889;497.8
taxi;26.0;221554.666667;498.0
taxi;27.0;221977.311111;498.95
particular;67.0;222088.533333;499.2
particular;68.0;222555.666667;500.25
particular;69.0;222600.155556;500.35
particular;70.0;222778.111111;500.75
particular;71.0;222844.844444;500.9
motociclista;25.0;223022.8;501.3
particular;72.0;223022.8;501.3
motociclista;26.0;223089.533333;501.45
particular;73.0;224046.044444;503.6
minivan;5.0;224157.266667;503.85
taxi;28.0;224446.444444;504.5
particular;74.0;225202.755556;506.2
particular;75.0;225269.488889;506.35
motociclista;27.0;225291.733333;506.4
particular;76.0;225625.4;507.15
taxi;29.0;225825.6;507.6
particular;77.0;225981.311111;507.95
particular;78.0;226626.4;509.4
particular;79.0;226915.577778;510.05
particular;80.0;227115.777778;510.5
particular;81.0;228050.044444;512.6
particular;82.0;228539.422222;513.7
particular;83.0;229162.266667;515.1
motociclista;28.0;230274.488889;517.6
particular;84.0;230341.222222;517.75
particular;85.0;231231.0;519.75
particular;86.0;231431.2;520.2
taxi;30.0;231965.066667;521.4
minivan;6.0;233410.955556;524.65
taxi;31.0;235146.022222;528.55
particular;87.0;236925.577778;532.55
taxi;32.0;237237.0;533.25
peaton;7.0;239772.866667;538.95
ciclista;9.0;247202.511111;555.65
peaton;8.0;271426.711111;610.1
particular;88.0;272761.377778;613.1
particular;89.0;273295.244444;614.3
particular;90.0;273740.133333;615.3
taxi;33.0;273962.577778;615.8
particular;91.0;274607.666667;617.25
particular;92.0;274741.133333;617.55
particular;93.0;274852.355556;617.8
particular;94.0;275141.533333;618.45
taxi;34.0;275297.244444;618.8
taxi;35.0;275297.244444;618.8
particular;95.0;275742.133333;619.8
particular;96.0;275920.088889;620.2
taxi;36.0;276120.288889;620.65
particular;97.0;276320.488889;621.1
taxi;37.0;276542.933333;621.6
particular;98.0;276965.577778;622.55
motociclista;29.0;276987.822222;622.6
particular;99.0;277477.2;623.7
particular;100.0;277566.177778;623.9
taxi;38.0;277699.644444;624.2
particular;101.0;278745.133333;626.55
minivan;7.0;278878.6;626.85
taxi;39.0;280368.977778;630.2
particular;102.0;280591.422222;630.7
peaton;9.0;282081.8;634.05
particular;103.0;283483.2;637.2
particular;104.0;285885.6;642.6
motociclista;30.0;287843.111111;647.0
motociclista;31.0;288021.066667;647.4
motociclista;32.0;290645.911111;653.3
taxi;40.0;290757.133333;653.55
particular;105.0;291602.422222;655.45
particular;106.0;293070.555556;658.75
peaton;10.0;294160.533333;661.2
minivan;8.0;294894.6;662.85
motociclista;33.0;295762.133333;664.8
taxi;41.0;301923.844444;678.65
taxi;42.0;305660.911111;687.05
ciclista;10.0;310354.488889;697.6
motociclista;34.0;324635.422222;729.7
motociclista;35.0;324991.333333;730.5
particular;107.0;325769.888889;732.25
particular;108.0;326059.066667;732.9
particular;109.0;326259.266667;733.35
particular;110.0;326548.444444;734.0
minivan;9.0;327304.755556;735.7
particular;111.0;327549.444444;736.25
particular;112.0;328372.488889;738.1
particular;113.0;328617.177778;738.65
