etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;222.444444444;0.5
ciclista;3.0;244.688888889;0.55
ciclista;4.0;289.177777778;0.65
ciclista;5.0;1001.0;2.25
ciclista;6.0;1445.88888889;3.25
ciclista;7.0;1712.82222222;3.85
ciclista;8.0;3403.4;7.65
peaton;1.0;6428.64444444;14.45
ciclista;9.0;7807.8;17.55
ciclista;10.0;9587.35555556;21.55
peaton;2.0;10054.4888889;22.6
ciclista;11.0;10632.8444444;23.9
ciclista;12.0;10877.5333333;24.45
ciclista;13.0;11033.2444444;24.8
ciclista;14.0;11567.1111111;26.0
ciclista;15.0;11856.2888889;26.65
ciclista;16.0;13546.8666667;30.45
ciclista;17.0;14525.6222222;32.65
ciclista;18.0;14725.8222222;33.1
peaton;3.0;18040.2444444;40.55
ciclista;19.0;20420.4;45.9
peaton;4.0;20531.6222222;46.15
ciclista;20.0;22066.4888889;49.6
ciclista;21.0;23334.4222222;52.45
ciclista;22.0;24758.0666667;55.65
ciclista;23.0;25670.0888889;57.7
ciclista;24.0;25959.2666667;58.35
ciclista;25.0;26048.2444444;58.55
ciclista;26.0;26693.3333333;60.0
peaton;5.0;29518.3777778;66.35
ciclista;27.0;30942.0222222;69.55
ciclista;28.0;33544.6222222;75.4
ciclista;29.0;33744.8222222;75.85
ciclista;30.0;35635.6;80.1
ciclista;31.0;37170.4666667;83.55
ciclista;32.0;37926.7777778;85.25
ciclista;33.0;38126.9777778;85.7
ciclista;34.0;39350.4222222;88.45
ciclista;35.0;39951.0222222;89.8
ciclista;36.0;46335.1777778;104.15
peaton;6.0;46824.5555556;105.25
peaton;7.0;46935.7777778;105.5
ciclista;37.0;47402.9111111;106.55
ciclista;38.0;47758.8222222;107.35
ciclista;39.0;47825.5555556;107.5
ciclista;40.0;48292.6888889;108.55
peaton;8.0;48915.5333333;109.95
ciclista;41.0;49872.0444444;112.1
ciclista;42.0;49983.2666667;112.35
peaton;9.0;50294.6888889;113.05
ciclista;43.0;51273.4444444;115.25
ciclista;44.0;51985.2666667;116.85
ciclista;45.0;52029.7555556;116.95
peaton;10.0;52318.9333333;117.6
ciclista;46.0;53230.9555556;119.65
ciclista;47.0;53564.6222222;120.4
ciclista;48.0;53942.7777778;121.25
ciclista;49.0;53942.7777778;121.25
ciclista;50.0;54365.4222222;122.2
ciclista;51.0;54921.5333333;123.45
peaton;11.0;55900.2888889;125.65
ciclista;52.0;56567.6222222;127.15
ciclista;53.0;56656.6;127.35
ciclista;54.0;56745.5777778;127.55
ciclista;55.0;56968.0222222;128.05
peaton;12.0;57057.0;128.25
ciclista;56.0;57390.6666667;129.0
ciclista;57.0;57902.2888889;130.15
ciclista;58.0;60060.0;135.0
ciclista;59.0;60393.6666667;135.75
ciclista;60.0;60415.9111111;135.8
ciclista;61.0;61995.2666667;139.35
ciclista;62.0;62262.2;139.95
ciclista;63.0;62662.6;140.85
ciclista;64.0;62929.5333333;141.45
ciclista;65.0;63329.9333333;142.35
ciclista;66.0;63908.2888889;143.65
ciclista;67.0;64375.4222222;144.7
ciclista;68.0;64864.8;145.8
ciclista;69.0;66066.0;148.5
peaton;13.0;68891.0444444;154.85
ciclista;70.0;69069.0;155.25
ciclista;71.0;69669.6;156.6
ciclista;72.0;69714.0888889;156.7
ciclista;73.0;69780.8222222;156.85
peaton;14.0;73339.9333333;164.85
ciclista;74.0;74496.6444444;167.45
ciclista;75.0;75386.4222222;169.45
ciclista;76.0;75608.8666667;169.95
ciclista;77.0;77588.6222222;174.4
ciclista;78.0;77833.3111111;174.95
ciclista;79.0;78411.6666667;176.25
ciclista;80.0;79167.9777778;177.95
peaton;15.0;80858.5555556;181.75
ciclista;81.0;80880.8;181.8
ciclista;82.0;81392.4222222;182.95
ciclista;83.0;91780.5777778;206.3
peaton;16.0;91891.8;206.55
ciclista;84.0;98609.6222222;221.65
ciclista;85.0;98832.0666667;222.15
peaton;17.0;99788.5777778;224.3
ciclista;86.0;100166.733333;225.15
ciclista;87.0;100544.888889;226.0
ciclista;88.0;101056.511111;227.15
ciclista;89.0;102168.733333;229.65
ciclista;90.0;104126.244444;234.05
ciclista;91.0;104215.222222;234.25
ciclista;92.0;104882.555556;235.75
ciclista;93.0;105216.222222;236.5
ciclista;94.0;105816.822222;237.85
ciclista;95.0;106239.466667;238.8
ciclista;96.0;106617.622222;239.65
ciclista;97.0;108308.2;243.45
ciclista;98.0;108486.155556;243.85
ciclista;99.0;108575.133333;244.05
ciclista;100.0;108842.066667;244.65
ciclista;101.0;111644.866667;250.95
ciclista;102.0;112178.733333;252.15
ciclista;103.0;112401.177778;252.65
ciclista;104.0;112579.133333;253.05
ciclista;105.0;112712.6;253.35
ciclista;106.0;112846.066667;253.65
ciclista;107.0;113468.911111;255.05
ciclista;108.0;113669.111111;255.5
ciclista;109.0;113847.066667;255.9
ciclista;110.0;114091.755556;256.45
ciclista;111.0;114425.422222;257.2
ciclista;112.0;115782.333333;260.25
ciclista;113.0;116204.977778;261.2
peaton;18.0;116316.2;261.45
peaton;19.0;117317.2;263.7
ciclista;114.0;117383.933333;263.85
