etiqueta;acumulado;frame;tiempo;
particular;1.0;2446.88888889;5.5
camion;1.0;2535.86666667;5.7
particular;2.0;3692.57777778;8.3
particular;3.0;4471.13333333;10.05
particular;4.0;5316.42222222;11.95
particular;5.0;6072.73333333;13.65
particular;6.0;6628.84444444;14.9
minivan;1.0;8119.22222222;18.25
particular;7.0;9542.86666667;21.45
ciclista;1.0;17194.9555556;38.65
ciclista;2.0;18640.8444444;41.9
motociclista;1.0;19842.0444444;44.6
ciclista;3.0;21488.1333333;48.3
ciclista;4.0;22822.8;51.3
ciclista;5.0;25380.9111111;57.05
ciclista;6.0;29674.0888889;66.7
particular;8.0;56100.4888889;126.1
particular;9.0;56834.5555556;127.75
minivan;2.0;57412.9111111;129.05
particular;10.0;58858.8;132.3
particular;11.0;59659.6;134.1
particular;12.0;60504.8888889;136.0
particular;13.0;61083.2444444;137.3
particular;14.0;61928.5333333;139.2
particular;15.0;62595.8666667;140.7
particular;16.0;63174.2222222;142.0
ciclista;7.0;66711.0888889;149.95
ciclista;8.0;68401.6666667;153.75
ciclista;9.0;69981.0222222;157.3
ciclista;10.0;70514.8888889;158.5
ciclista;11.0;70559.3777778;158.6
ciclista;12.0;71404.6666667;160.5
motociclista;2.0;72761.5777778;163.55
peaton;1.0;73161.9777778;164.45
ciclista;13.0;74074.0;166.5
peaton;2.0;74429.9111111;167.3
ciclista;14.0;75386.4222222;169.45
ciclista;15.0;75475.4;169.65
ciclista;16.0;78678.6;176.85
motociclista;3.0;107930.044444;242.6
ciclista;17.0;109464.911111;246.05
peaton;3.0;109687.355556;246.55
ciclista;18.0;110021.022222;247.3
particular;17.0;110666.111111;248.75
taxi;1.0;111444.666667;250.5
particular;18.0;112134.244444;252.05
particular;19.0;113001.777778;254.0
particular;20.0;114291.955556;256.9
peaton;4.0;114425.422222;257.2
motociclista;4.0;114914.8;258.3
particular;21.0;115448.666667;259.5
particular;22.0;116071.511111;260.9
particular;23.0;116850.066667;262.65
motociclista;5.0;117406.177778;263.9
ciclista;19.0;127127.0;285.75
ciclista;20.0;127460.666667;286.5
particular;24.0;127638.622222;286.9
ciclista;21.0;129929.8;292.05
ciclista;22.0;130530.4;293.4
ciclista;23.0;131420.177778;295.4
ciclista;24.0;134267.466667;301.8
ciclista;25.0;162695.866667;365.7
motociclista;6.0;164008.288889;368.65
taxi;2.0;164475.422222;369.7
particular;25.0;165721.111111;372.5
taxi;3.0;166633.133333;374.55
ciclista;26.0;167322.711111;376.1
particular;26.0;168434.933333;378.6
particular;27.0;170081.022222;382.3
motociclista;7.0;175286.222222;394.0
motociclista;8.0;175886.822222;395.35
motociclista;9.0;177110.266667;398.1
ciclista;27.0;177710.866667;399.45
ciclista;28.0;178000.044444;400.1
ciclista;29.0;179423.688889;403.3
motociclista;10.0;180491.422222;405.7
ciclista;30.0;183761.355556;413.05
motociclista;11.0;187342.711111;421.1
particular;28.0;215904.577778;485.3
particular;29.0;217283.733333;488.4
minivan;3.0;217928.822222;489.85
particular;30.0;218529.422222;491.2
motociclista;12.0;219196.755556;492.7
particular;31.0;220375.711111;495.35
particular;32.0;221265.488889;497.35
particular;33.0;222222.0;499.5
particular;34.0;222933.822222;501.1
particular;35.0;223400.955556;502.15
peaton;5.0;224535.422222;504.7
ciclista;31.0;225425.2;506.7
peaton;6.0;226270.488889;508.6
peaton;7.0;232765.866667;523.2
peaton;8.0;233878.088889;525.7
ciclista;32.0;234500.933333;527.1
ciclista;33.0;234767.866667;527.7
ciclista;34.0;235390.711111;529.1
ciclista;35.0;236636.4;531.9
ciclista;36.0;238682.888889;536.5
particular;36.0;269602.666667;606.0
taxi;4.0;269825.111111;606.5
particular;37.0;270559.177778;608.15
particular;38.0;271248.755556;609.7
particular;39.0;273072.8;613.8
particular;40.0;274096.044444;616.1
minivan;4.0;274852.355556;617.8
taxi;5.0;276053.555556;620.5
particular;41.0;276987.822222;622.6
ciclista;37.0;278811.866667;626.7
ciclista;38.0;279857.355556;629.05
ciclista;39.0;287175.777778;645.5
motociclista;13.0;287620.666667;646.5
ciclista;40.0;288221.266667;647.85
ciclista;41.0;288510.444444;648.5
ciclista;42.0;290112.044444;652.1
ciclista;43.0;290290.0;652.5
ciclista;44.0;304081.555556;683.5
ciclista;45.0;318095.555556;715.0
particular;42.0;322188.533333;724.2
particular;43.0;322944.844444;725.9
particular;44.0;323612.177778;727.4
motociclista;14.0;324012.577778;728.3
particular;45.0;324412.977778;729.2
motociclista;15.0;324991.333333;730.5
particular;46.0;325658.666667;732.0
particular;47.0;328038.822222;737.35
motociclista;16.0;332509.955556;747.4
peaton;9.0;334689.911111;752.3
ciclista;46.0;340251.022222;764.8
ciclista;47.0;340918.355556;766.3
ciclista;48.0;341229.777778;767.0
peaton;10.0;341652.422222;767.95
ciclista;49.0;341874.866667;768.45
ciclista;50.0;342386.488889;769.6
motociclista;17.0;375997.844444;845.15
particular;48.0;377421.488889;848.35
motociclista;18.0;377933.111111;849.5
particular;49.0;379534.711111;853.1
taxi;6.0;380157.555556;854.5
particular;50.0;380491.222222;855.25
particular;51.0;381759.155556;858.1
particular;52.0;382092.822222;858.85
particular;53.0;382915.866667;860.7
