etiqueta;acumulado;frame;tiempo;
minivan;1.0;422.644444444;0.95
taxi;1.0;645.088888889;1.45
particular;1.0;1045.48888889;2.35
particular;2.0;1067.73333333;2.4
particular;3.0;1646.08888889;3.7
particular;4.0;1824.04444444;4.1
particular;5.0;2535.86666667;5.7
particular;6.0;3136.46666667;7.05
taxi;2.0;3625.84444444;8.15
minivan;2.0;4159.71111111;9.35
particular;7.0;4382.15555556;9.85
particular;8.0;4715.82222222;10.6
particular;9.0;4782.55555556;10.75
particular;10.0;5650.08888889;12.7
motociclista;1.0;7029.24444444;15.8
ciclista;1.0;9120.22222222;20.5
ciclista;2.0;9120.22222222;20.5
ciclista;3.0;10365.9111111;23.3
ciclista;4.0;12434.6444444;27.95
ciclista;5.0;15971.5111111;35.9
ciclista;6.0;17283.9333333;38.85
ciclista;7.0;24735.8222222;55.6
particular;11.0;26426.4;59.4
motociclista;2.0;27538.6222222;61.9
taxi;3.0;28428.4;63.9
motociclista;3.0;32254.4444444;72.5
motociclista;4.0;33188.7111111;74.6
taxi;4.0;33789.3111111;75.95
particular;12.0;35368.6666667;79.5
particular;13.0;35769.0666667;80.4
particular;14.0;37437.4;84.15
motociclista;5.0;38838.8;87.3
particular;15.0;40351.4222222;90.7
particular;16.0;41041.0;92.25
taxi;5.0;41997.5111111;94.4
particular;17.0;42086.4888889;94.6
motociclista;6.0;49783.0666667;111.9
peaton;1.0;50116.7333333;112.65
particular;18.0;50138.9777778;112.7
particular;19.0;50138.9777778;112.7
particular;20.0;50761.8222222;114.1
particular;21.0;50784.0666667;114.15
particular;22.0;50895.2888889;114.4
particular;23.0;51629.3555556;116.05
particular;24.0;51740.5777778;116.3
particular;25.0;51785.0666667;116.4
particular;26.0;52407.9111111;117.8
particular;27.0;52452.4;117.9
particular;28.0;53008.5111111;119.15
particular;29.0;53742.5777778;120.8
particular;30.0;53831.5555556;121.0
taxi;6.0;54076.2444444;121.55
motociclista;7.0;54521.1333333;122.55
particular;31.0;54676.8444444;122.9
taxi;7.0;55388.6666667;124.5
particular;32.0;55544.3777778;124.85
taxi;8.0;55833.5555556;125.5
motociclista;8.0;56100.4888889;126.1
particular;33.0;56189.4666667;126.3
particular;34.0;56545.3777778;127.1
particular;35.0;56990.2666667;128.1
particular;36.0;57168.2222222;128.5
motociclista;9.0;57501.8888889;129.25
particular;37.0;57657.6;129.6
particular;38.0;57902.2888889;130.15
particular;39.0;58591.8666667;131.7
minivan;3.0;59125.7333333;132.9
particular;40.0;59592.8666667;133.95
particular;41.0;59926.5333333;134.7
ciclista;8.0;70514.8888889;158.5
ciclista;9.0;72205.4666667;162.3
ciclista;10.0;72494.6444444;162.95
peaton;2.0;74674.6;167.85
ciclista;11.0;76632.1111111;172.25
particular;42.0;79746.3333333;179.25
particular;43.0;80702.8444444;181.4
peaton;3.0;81592.6222222;183.4
particular;44.0;81659.3555556;183.55
particular;45.0;82860.5555556;186.25
particular;46.0;83661.3555556;188.05
motociclista;10.0;86886.8;195.3
motociclista;11.0;87754.3333333;197.25
motociclista;12.0;87798.8222222;197.35
camion;1.0;88443.9111111;198.8
particular;47.0;88466.1555556;198.85
particular;48.0;89355.9333333;200.85
particular;49.0;91380.1777778;205.4
particular;50.0;91869.5555556;206.5
particular;51.0;92581.3777778;208.1
motociclista;13.0;92603.6222222;208.15
particular;52.0;93382.1777778;209.9
particular;53.0;94405.4222222;212.2
taxi;9.0;95161.7333333;213.9
taxi;10.0;97964.5333333;220.2
particular;54.0;98765.3333333;222.0
minivan;4.0;98787.5777778;222.05
motociclista;14.0;101634.866667;228.45
motociclista;15.0;101634.866667;228.45
particular;55.0;103414.422222;232.45
particular;56.0;103525.644444;232.7
particular;57.0;104059.511111;233.9
taxi;11.0;104326.444444;234.5
particular;58.0;104526.644444;234.95
particular;59.0;104882.555556;235.75
taxi;12.0;105127.244444;236.3
particular;60.0;105193.977778;236.45
particular;61.0;105549.888889;237.25
taxi;13.0;105638.866667;237.45
particular;62.0;105683.355556;237.55
taxi;14.0;106328.444444;239.0
taxi;15.0;106328.444444;239.0
particular;63.0;106506.4;239.4
particular;64.0;107018.022222;240.55
particular;65.0;107262.711111;241.1
particular;66.0;107707.6;242.1
particular;67.0;108397.177778;243.65
particular;68.0;108775.333333;244.5
particular;69.0;109020.022222;245.05
particular;70.0;110043.266667;247.35
particular;71.0;110110.0;247.5
particular;72.0;110599.377778;248.6
particular;73.0;111355.688889;250.3
minivan;5.0;111422.422222;250.45
particular;74.0;112734.844444;253.4
taxi;16.0;113068.511111;254.15
particular;75.0;113424.422222;254.95
ciclista;12.0;117183.733333;263.4
ciclista;13.0;122522.4;275.4
ciclista;14.0;124924.8;280.8
ciclista;15.0;125169.488889;281.35
ciclista;16.0;125480.911111;282.05
ciclista;17.0;129774.088889;291.7
motociclista;16.0;133399.933333;299.85
motociclista;17.0;133689.111111;300.5
motociclista;18.0;133800.333333;300.75
particular;76.0;134445.422222;302.2
particular;77.0;135691.111111;305.0
taxi;17.0;138404.933333;311.1
particular;78.0;139761.844444;314.15
motociclista;19.0;140584.888889;316.0
taxi;18.0;141964.044444;319.1
motociclista;20.0;142675.866667;320.7
motociclista;21.0;142787.088889;320.95
particular;79.0;143454.422222;322.45
particular;80.0;143521.155556;322.6
particular;81.0;144455.422222;324.7
particular;82.0;146524.155556;329.35
particular;83.0;147658.622222;331.9
motociclista;22.0;148659.622222;334.15
ciclista;18.0;149927.555556;337.0
peaton;4.0;154354.2;346.95
particular;84.0;156200.488889;351.1
motociclista;23.0;156645.377778;352.1
particular;85.0;157045.777778;353.0
particular;86.0;157379.444444;353.75
particular;87.0;157601.888889;354.25
minivan;6.0;158069.022222;355.3
particular;88.0;158135.755556;355.45
particular;89.0;158914.311111;357.2
particular;90.0;159225.733333;357.9
particular;91.0;159737.355556;359.05
minivan;7.0;160382.444444;360.5
particular;92.0;160582.644444;360.95
particular;93.0;161005.288889;361.9
particular;94.0;161338.955556;362.65
taxi;19.0;161650.377778;363.35
particular;95.0;161872.822222;363.85
particular;96.0;162050.777778;364.25
motociclista;24.0;162073.022222;364.3
taxi;20.0;162273.222222;364.75
particular;97.0;162451.177778;365.15
particular;98.0;162962.8;366.3
taxi;21.0;163007.288889;366.4
particular;99.0;163652.377778;367.85
minivan;8.0;163852.577778;368.3
particular;100.0;164475.422222;369.7
particular;101.0;165098.266667;371.1
particular;102.0;165787.844444;372.65
minivan;9.0;166900.066667;375.15
particular;103.0;166989.044444;375.35
ciclista;19.0;169346.955556;380.65
ciclista;20.0;171504.666667;385.5
ciclista;21.0;175864.577778;395.3
ciclista;22.0;176576.4;396.9
ciclista;23.0;177199.244444;398.3
ciclista;24.0;177688.622222;399.4
ciclista;25.0;178178.0;400.5
particular;104.0;186163.755556;418.45
particular;105.0;187542.911111;421.55
particular;106.0;187631.888889;421.75
motociclista;25.0;188477.177778;423.65
taxi;22.0;188499.422222;423.7
peaton;5.0;189233.488889;425.35
taxi;23.0;189300.222222;425.5
minivan;10.0;191480.177778;430.4
motociclista;26.0;193126.266667;434.1
motociclista;27.0;193726.866667;435.45
taxi;24.0;194727.866667;437.7
motociclista;28.0;195372.955556;439.15
peaton;6.0;195417.444444;439.25
motociclista;29.0;195439.688889;439.3
particular;107.0;196329.466667;441.3
particular;108.0;197530.666667;444.0
particular;109.0;198020.044444;445.1
particular;110.0;198509.422222;446.2
particular;111.0;199332.466667;448.05
particular;112.0;199443.688889;448.3
particular;113.0;199844.088889;449.2
particular;114.0;200333.466667;450.3
taxi;25.0;200934.066667;451.65
particular;115.0;201289.977778;452.45
particular;116.0;201401.2;452.7
particular;117.0;202468.933333;455.1
particular;118.0;202824.844444;455.9
taxi;26.0;203714.622222;457.9
peaton;7.0;204715.622222;460.15
particular;119.0;210121.022222;472.3
particular;120.0;210254.488889;472.6
camion;2.0;210832.844444;473.9
minivan;11.0;211188.755556;474.7
particular;121.0;211211.0;474.75
particular;122.0;211655.888889;475.75
particular;123.0;211856.088889;476.2
particular;124.0;212167.511111;476.9
particular;125.0;212590.155556;477.85
particular;126.0;213079.533333;478.95
particular;127.0;213479.933333;479.85
particular;128.0;213902.577778;480.8
taxi;27.0;214013.8;481.05
particular;129.0;214414.2;481.95
particular;130.0;214658.888889;482.5
particular;131.0;214859.088889;482.95
particular;132.0;215192.755556;483.7
particular;133.0;215504.177778;484.4
particular;134.0;215926.822222;485.35
particular;135.0;216060.288889;485.65
minivan;12.0;216304.977778;486.2
particular;136.0;216794.355556;487.3
particular;137.0;217194.755556;488.2
particular;138.0;217572.911111;489.05
particular;139.0;218418.2;490.95
peaton;8.0;221799.355556;498.55
