etiqueta;acumulado;frame;tiempo;
particular;1.0;25581.1111111;57.5
motociclista;1.0;26515.3777778;59.6
motociclista;2.0;27093.7333333;60.9
particular;2.0;27672.0888889;62.2
particular;3.0;28361.6666667;63.75
particular;4.0;29852.0444444;67.1
particular;5.0;30296.9333333;68.1
particular;6.0;31097.7333333;69.9
particular;7.0;31787.3111111;71.45
particular;8.0;32499.1333333;73.05
particular;9.0;33010.7555556;74.2
taxi;1.0;33767.0666667;75.9
ciclista;1.0;38393.9111111;86.3
ciclista;2.0;41018.7555556;92.2
ciclista;3.0;46134.9777778;103.7
ciclista;4.0;78745.3333333;177.0
particular;10.0;79946.5333333;179.7
particular;11.0;80658.3555556;181.3
particular;12.0;81281.2;182.7
minivan;1.0;82526.8888889;185.5
motociclista;3.0;83750.3333333;188.25
taxi;2.0;84328.6888889;189.55
particular;13.0;85196.2222222;191.5
taxi;3.0;86708.8444444;194.9
particular;14.0;87353.9333333;196.35
ciclista;5.0;89355.9333333;200.85
peaton;1.0;91602.6222222;205.9
ciclista;6.0;92047.5111111;206.9
ciclista;7.0;95006.0222222;213.55
ciclista;8.0;98009.0222222;220.3
ciclista;9.0;99432.6666667;223.5
particular;15.0;132732.6;298.35
particular;16.0;133622.377778;300.35
particular;17.0;134445.422222;302.2
particular;18.0;135557.644444;304.7
taxi;4.0;137159.244444;308.3
particular;19.0;138226.977778;310.7
taxi;5.0;138961.044444;312.35
particular;20.0;140095.511111;314.9
particular;21.0;140896.311111;316.7
taxi;6.0;141608.133333;318.3
ciclista;10.0;148103.511111;332.9
ciclista;11.0;151662.622222;340.9
ciclista;12.0;153709.111111;345.5
ciclista;13.0;154198.488889;346.6
ciclista;14.0;158691.866667;356.7
particular;22.0;186186.0;418.5
motociclista;4.0;186430.688889;419.05
particular;23.0;187009.044444;420.35
particular;24.0;188054.533333;422.7
particular;25.0;189122.266667;425.1
particular;26.0;189700.622222;426.4
minivan;2.0;194105.022222;436.3
particular;27.0;194616.644444;437.45
motociclista;5.0;198820.844444;446.9
ciclista;15.0;200244.488889;450.1
ciclista;16.0;200489.177778;450.65
ciclista;17.0;205649.888889;462.25
peaton;2.0;237926.577778;534.8
motociclista;6.0;238104.533333;535.2
particular;28.0;238593.911111;536.3
taxi;7.0;240328.977778;540.2
particular;29.0;243754.622222;547.9
particular;30.0;245422.955556;551.65
particular;31.0;245556.422222;551.95
motociclista;7.0;246379.466667;553.8
taxi;8.0;246846.6;554.85
taxi;9.0;247291.488889;555.85
camion;1.0;247892.088889;557.2
ciclista;18.0;254053.8;571.05
ciclista;19.0;256923.333333;577.5
ciclista;20.0;257323.733333;578.4
ciclista;21.0;257835.355556;579.55
ciclista;22.0;261149.777778;587.0
ciclista;23.0;261438.955556;587.65
ciclista;24.0;262706.888889;590.5
ciclista;25.0;290912.844444;653.9
motociclista;8.0;291224.266667;654.6
motociclista;9.0;292358.733333;657.15
particular;32.0;294294.0;661.5
taxi;10.0;295606.422222;664.45
particular;33.0;296963.333333;667.5
taxi;11.0;298008.822222;669.85
taxi;12.0;298587.177778;671.15
taxi;13.0;300300.0;675.0
peaton;3.0;301256.511111;677.15
ciclista;26.0;303191.777778;681.5
ciclista;27.0;303792.377778;682.85
ciclista;28.0;305638.666667;687.0
ciclista;29.0;306973.333333;690.0
ciclista;30.0;308663.911111;693.8
ciclista;31.0;311689.155556;700.6
ciclista;32.0;312601.177778;702.65
ciclista;33.0;314669.911111;707.3
ciclista;34.0;314781.133333;707.55
motociclista;10.0;344744.4;774.9
motociclista;11.0;345122.555556;775.75
particular;34.0;345745.4;777.15
camion;2.0;347324.755556;780.7
particular;35.0;348436.977778;783.2
particular;36.0;349082.066667;784.65
particular;37.0;353197.288889;793.9
ciclista;35.0;357379.244444;803.3
ciclista;36.0;363963.6;818.1
ciclista;37.0;364764.4;819.9
ciclista;38.0;366366.0;823.5
ciclista;39.0;366721.911111;824.3
ciclista;40.0;398086.577778;894.8
motociclista;12.0;399109.822222;897.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;37.0;897.55
taxi;13.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;37.0;897.55
taxi;13.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
