etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1112.22222222;2.5
motociclista;2.0;1201.2;2.7
particular;1.0;1868.53333333;4.2
particular;2.0;2090.97777778;4.7
particular;3.0;3292.17777778;7.4
taxi;1.0;4048.48888889;9.1
taxi;2.0;4693.57777778;10.55
particular;4.0;5605.6;12.6
particular;5.0;6161.71111111;13.85
taxi;3.0;6584.35555556;14.8
motociclista;3.0;6628.84444444;14.9
particular;6.0;7073.73333333;15.9
motociclista;4.0;7429.64444444;16.7
particular;7.0;7941.26666667;17.85
taxi;4.0;8208.2;18.45
particular;8.0;8920.02222222;20.05
particular;9.0;9787.55555556;22.0
particular;10.0;10076.7333333;22.65
particular;11.0;10477.1333333;23.55
particular;12.0;11099.9777778;24.95
particular;13.0;11122.2222222;25.0
motociclista;5.0;11322.4222222;25.45
particular;14.0;11789.5555556;26.5
particular;15.0;12234.4444444;27.5
particular;16.0;12790.5555556;28.75
particular;17.0;13302.1777778;29.9
motociclista;6.0;13346.6666667;30.0
particular;18.0;13969.5111111;31.4
particular;19.0;14258.6888889;32.05
motociclista;7.0;14481.1333333;32.55
minivan;1.0;15215.2;34.2
particular;20.0;15526.6222222;34.9
particular;21.0;15971.5111111;35.9
taxi;5.0;16216.2;36.45
particular;22.0;17484.1333333;39.3
particular;23.0;17595.3555556;39.55
particular;24.0;20464.8888889;46.0
motociclista;8.0;25113.9777778;56.45
ciclista;1.0;25291.9333333;56.85
particular;25.0;25469.8888889;57.25
particular;26.0;25848.0444444;58.1
particular;27.0;26114.9777778;58.7
minivan;2.0;26515.3777778;59.6
particular;28.0;26559.8666667;59.7
particular;29.0;26604.3555556;59.8
particular;30.0;27204.9555556;61.15
particular;31.0;27494.1333333;61.8
particular;32.0;27672.0888889;62.2
particular;33.0;28050.2444444;63.05
particular;34.0;28650.8444444;64.4
particular;35.0;28784.3111111;64.7
particular;36.0;29229.2;65.7
particular;37.0;29585.1111111;66.5
particular;38.0;29674.0888889;66.7
particular;39.0;30296.9333333;68.1
taxi;6.0;30519.3777778;68.6
particular;40.0;31075.4888889;69.85
particular;41.0;31765.0666667;71.4
