etiqueta;acumulado;frame;tiempo;
particular;1.0;24580.1111111;55.25
particular;2.0;25225.2;56.7
particular;3.0;26181.7111111;58.85
particular;4.0;26938.0222222;60.55
minivan;1.0;28161.4666667;63.3
particular;5.0;29006.7555556;65.2
particular;6.0;30630.6;68.85
particular;7.0;31453.6444444;70.7
particular;8.0;31943.0222222;71.8
particular;9.0;32721.5777778;73.55
particular;10.0;33633.6;75.6
particular;11.0;34523.3777778;77.6
ciclista;1.0;35079.4888889;78.85
ciclista;2.0;36124.9777778;81.2
ciclista;3.0;39061.2444444;87.8
ciclista;4.0;40306.9333333;90.6
ciclista;5.0;41152.2222222;92.5
ciclista;6.0;41930.7777778;94.25
ciclista;7.0;43376.6666667;97.5
ciclista;8.0;43576.8666667;97.95
ciclista;9.0;44199.7111111;99.35
ciclista;10.0;45200.7111111;101.6
ciclista;11.0;45623.3555556;102.55
ciclista;12.0;46134.9777778;103.7
ciclista;13.0;46379.6666667;104.25
ciclista;14.0;46624.3555556;104.8
ciclista;15.0;46691.0888889;104.95
ciclista;16.0;47024.7555556;105.7
ciclista;17.0;47425.1555556;106.6
ciclista;18.0;47803.3111111;107.45
ciclista;19.0;48092.4888889;108.1
ciclista;20.0;48448.4;108.9
peaton;1.0;48759.8222222;109.6
ciclista;21.0;49182.4666667;110.55
ciclista;22.0;49694.0888889;111.7
ciclista;23.0;50027.7555556;112.45
peaton;2.0;77877.8;175.05
motociclista;1.0;79457.1555556;178.6
particular;12.0;80346.9333333;180.6
particular;13.0;80992.0222222;182.05
particular;14.0;81726.0888889;183.7
particular;15.0;82749.3333333;186.0
particular;16.0;83750.3333333;188.25
particular;17.0;84996.0222222;191.05
particular;18.0;87999.0222222;197.8
particular;19.0;89155.7333333;200.4
taxi;1.0;89400.4222222;200.95
ciclista;24.0;90512.6444444;203.45
ciclista;25.0;91446.9111111;205.55
ciclista;26.0;92136.4888889;207.1
peaton;3.0;96162.7333333;216.15
ciclista;27.0;97430.6666667;219.0
ciclista;28.0;97875.5555556;220.0
ciclista;29.0;98498.4;221.4
ciclista;30.0;98809.8222222;222.1
ciclista;31.0;99032.2666667;222.6
ciclista;32.0;99232.4666667;223.05
ciclista;33.0;99566.1333333;223.8
ciclista;34.0;100011.022222;224.8
ciclista;35.0;100967.533333;226.95
ciclista;36.0;101123.244444;227.3
ciclista;37.0;104192.977778;234.2
motociclista;2.0;132821.577778;298.55
motociclista;3.0;136981.288889;307.9
particular;20.0;137181.488889;308.35
particular;21.0;139272.466667;313.05
particular;22.0;140162.244444;315.05
particular;23.0;140874.066667;316.65
ciclista;38.0;145434.177778;326.9
ciclista;39.0;148837.577778;334.55
ciclista;40.0;149705.111111;336.5
ciclista;41.0;150105.511111;337.4
ciclista;42.0;150283.466667;337.8
ciclista;43.0;150594.888889;338.5
ciclista;44.0;150728.355556;338.8
ciclista;45.0;150817.333333;339.0
ciclista;46.0;151951.8;341.55
ciclista;47.0;152196.488889;342.1
ciclista;48.0;152329.955556;342.4
ciclista;49.0;152952.8;343.8
ciclista;50.0;153375.444444;344.75
ciclista;51.0;153842.577778;345.8
ciclista;52.0;154065.022222;346.3
ciclista;53.0;154509.911111;347.3
ciclista;54.0;155110.511111;348.65
ciclista;55.0;156801.088889;352.45
ciclista;56.0;160271.222222;360.25
particular;24.0;184584.4;414.9
particular;25.0;185496.422222;416.95
particular;26.0;186452.933333;419.1
particular;27.0;187142.511111;420.65
particular;28.0;188099.022222;422.8
