etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1156.71111111;2.6
motociclista;2.0;2847.28888889;6.4
particular;1.0;3603.6;8.1
ciclista;1.0;4248.68888889;9.55
particular;2.0;4315.42222222;9.7
particular;3.0;5160.71111111;11.6
particular;4.0;6050.48888889;13.6
taxi;1.0;6562.11111111;14.75
motociclista;3.0;7273.93333333;16.35
motociclista;4.0;7451.88888889;16.75
particular;5.0;8030.24444444;18.05
taxi;2.0;8163.71111111;18.35
motociclista;5.0;8608.6;19.35
particular;6.0;8986.75555556;20.2
motociclista;6.0;8986.75555556;20.2
motociclista;7.0;9053.48888889;20.35
particular;7.0;9698.57777778;21.8
particular;8.0;10254.6888889;23.05
particular;9.0;11122.2222222;25.0
particular;10.0;11611.6;26.1
motociclista;8.0;11767.3111111;26.45
taxi;3.0;12078.7333333;27.15
peaton;1.0;12412.4;27.9
particular;11.0;12723.8222222;28.6
particular;12.0;13925.0222222;31.3
taxi;4.0;14614.6;32.85
particular;13.0;16104.9777778;36.2
particular;14.0;16216.2;36.45
particular;15.0;16394.1555556;36.85
particular;16.0;17573.1111111;39.5
particular;17.0;18040.2444444;40.55
particular;18.0;18551.8666667;41.7
motociclista;9.0;18596.3555556;41.8
particular;19.0;19753.0666667;44.4
particular;20.0;25047.2444444;56.3
particular;21.0;25358.6666667;57.0
particular;22.0;25492.1333333;57.3
particular;23.0;25603.3555556;57.55
particular;24.0;25870.2888889;58.15
motociclista;10.0;26026.0;58.5
particular;25.0;26448.6444444;59.45
motociclista;11.0;26737.8222222;60.1
taxi;5.0;27316.1777778;61.4
particular;26.0;27694.3333333;62.25
particular;27.0;27939.0222222;62.8
particular;28.0;28294.9333333;63.6
taxi;6.0;28472.8888889;64.0
particular;29.0;28539.6222222;64.15
particular;30.0;29451.6444444;66.2
taxi;7.0;29852.0444444;67.1
particular;31.0;30141.2222222;67.75
particular;32.0;30252.4444444;68.0
minivan;1.0;30697.3333333;69.0
particular;33.0;31119.9777778;69.95
taxi;8.0;31253.4444444;70.25
particular;34.0;31587.1111111;71.0
particular;35.0;31854.0444444;71.6
particular;36.0;31920.7777778;71.75
taxi;9.0;32454.6444444;72.95
taxi;10.0;32521.3777778;73.1
particular;37.0;33878.2888889;76.15
particular;38.0;34923.7777778;78.5
ciclista;2.0;36859.0444444;82.85
ciclista;3.0;44911.5333333;100.95
ciclista;4.0;45400.9111111;102.05
ciclista;5.0;46424.1555556;104.35
ciclista;6.0;46980.2666667;105.6
ciclista;7.0;47558.6222222;106.9
ciclista;8.0;47936.7777778;107.75
ciclista;9.0;49404.9111111;111.05
taxi;11.0;54098.4888889;121.6
motociclista;12.0;54543.3777778;122.6
motociclista;13.0;54721.3333333;123.0
particular;39.0;55789.0666667;125.4
taxi;12.0;56100.4888889;126.1
taxi;13.0;56634.3555556;127.3
particular;40.0;57034.7555556;128.2
particular;41.0;57412.9111111;129.05
particular;42.0;57746.5777778;129.8
taxi;14.0;58235.9555556;130.9
particular;43.0;59192.4666667;133.05
particular;44.0;59437.1555556;133.6
particular;45.0;59993.2666667;134.85
particular;46.0;60104.4888889;135.1
peaton;2.0;60905.2888889;136.9
particular;47.0;61083.2444444;137.3
peaton;3.0;61572.6222222;138.4
particular;48.0;62017.5111111;139.4
particular;49.0;62062.0;139.5
taxi;15.0;62885.0444444;141.35
particular;50.0;63263.2;142.2
particular;51.0;63530.1333333;142.8
particular;52.0;64064.0;144.0
particular;53.0;64597.8666667;145.2
minivan;2.0;65242.9555556;146.65
particular;54.0;65309.6888889;146.8
peaton;4.0;65932.5333333;148.2
particular;55.0;66310.6888889;149.05
particular;56.0;67712.0888889;152.2
particular;57.0;67867.8;152.55
particular;58.0;68779.8222222;154.6
particular;59.0;69224.7111111;155.6
particular;60.0;70470.4;158.4
particular;61.0;71315.6888889;160.3
peaton;5.0;71782.8222222;161.35
particular;62.0;72539.1333333;163.05
particular;63.0;73517.8888889;165.25
particular;64.0;73673.6;165.6
peaton;6.0;74274.2;166.95
particular;65.0;74496.6444444;167.45
particular;66.0;78834.3111111;177.2
particular;67.0;78856.5555556;177.25
