etiqueta;acumulado;frame;tiempo;
motociclista;1.0;25358.6666667;57.0
particular;1.0;25848.0444444;58.1
motociclista;2.0;26292.9333333;59.1
particular;2.0;26938.0222222;60.55
motociclista;3.0;27293.9333333;61.35
particular;3.0;28028.0;63.0
particular;4.0;29496.1333333;66.3
taxi;1.0;30118.9777778;67.7
particular;5.0;30830.8;69.3
particular;6.0;31765.0666667;71.4
particular;7.0;32165.4666667;72.3
taxi;2.0;32699.3333333;73.5
particular;8.0;33411.1555556;75.1
particular;9.0;34812.5555556;78.25
ciclista;1.0;36636.6;82.35
ciclista;2.0;37148.2222222;83.5
ciclista;3.0;40618.3555556;91.3
ciclista;4.0;40907.5333333;91.95
ciclista;5.0;43643.6;98.1
ciclista;6.0;45578.8666667;102.45
ciclista;7.0;45845.8;103.05
motociclista;4.0;78078.0;175.5
particular;10.0;78700.8444444;176.9
particular;11.0;79991.0222222;179.8
particular;12.0;80613.8666667;181.2
particular;13.0;81459.1555556;183.1
particular;14.0;83327.6888889;187.3
particular;15.0;84840.3111111;190.7
ciclista;8.0;88755.3333333;199.5
ciclista;9.0;91958.5333333;206.7
ciclista;10.0;92158.7333333;207.15
ciclista;11.0;94360.9333333;212.1
ciclista;12.0;95161.7333333;213.9
ciclista;13.0;99610.6222222;223.9
ciclista;14.0;100144.488889;225.1
ciclista;15.0;102079.755556;229.45
ciclista;16.0;104459.911111;234.8
peaton;1.0;111044.266667;249.6
motociclista;5.0;131197.733333;294.9
taxi;3.0;132532.4;297.9
motociclista;6.0;132732.6;298.35
motociclista;7.0;132888.311111;298.7
motociclista;8.0;133266.466667;299.55
particular;16.0;135446.422222;304.45
particular;17.0;136447.422222;306.7
ciclista;17.0;137270.466667;308.55
minivan;1.0;139561.644444;313.7
ciclista;18.0;150861.822222;339.1
ciclista;19.0;152507.911111;342.8
ciclista;20.0;153820.333333;345.75
peaton;2.0;154710.111111;347.75
ciclista;21.0;155310.711111;349.1
ciclista;22.0;156178.244444;351.05
ciclista;23.0;157690.866667;354.45
ciclista;24.0;159715.111111;359.0
motociclista;9.0;184784.6;415.35
particular;18.0;185763.355556;417.55
particular;19.0;186475.177778;419.15
motociclista;10.0;187164.755556;420.7
particular;20.0;187498.422222;421.45
particular;21.0;188966.555556;424.75
particular;22.0;189567.155556;426.1
taxi;4.0;190390.2;427.95
particular;23.0;191724.866667;430.95
ciclista;25.0;204337.466667;459.3
ciclista;26.0;205516.422222;461.95
minivan;2.0;238171.266667;535.35
particular;24.0;240128.777778;539.75
particular;25.0;240996.311111;541.7
minivan;3.0;241374.466667;542.55
motociclista;11.0;242019.555556;544.0
particular;26.0;242531.177778;545.15
particular;27.0;244711.133333;550.05
taxi;5.0;245600.911111;552.05
particular;28.0;246334.977778;553.7
ciclista;27.0;250250.0;562.5
ciclista;28.0;251073.044444;564.35
ciclista;29.0;251517.933333;565.35
ciclista;30.0;253564.422222;569.95
ciclista;31.0;255610.911111;574.55
motociclista;12.0;256367.222222;576.25
ciclista;32.0;258169.022222;580.3
ciclista;33.0;258702.888889;581.5
ciclista;34.0;260326.733333;585.15
ciclista;35.0;262106.288889;589.15
motociclista;13.0;290757.133333;653.55
motociclista;14.0;292002.822222;656.35
motociclista;15.0;292892.6;658.35
particular;29.0;293115.044444;658.85
particular;30.0;293782.377778;660.35
particular;31.0;294427.466667;661.8
particular;32.0;295272.755556;663.7
particular;33.0;296118.044444;665.6
particular;34.0;296852.111111;667.25
taxi;6.0;297741.888889;669.25
particular;35.0;298364.733333;670.65
particular;36.0;298898.6;671.85
particular;37.0;300255.511111;674.9
particular;38.0;301857.111111;678.5
ciclista;36.0;308285.755556;692.95
ciclista;37.0;310754.888889;698.5
ciclista;38.0;310955.088889;698.95
ciclista;39.0;311577.933333;700.35
ciclista;40.0;313357.488889;704.35
particular;39.0;345345.0;776.25
particular;40.0;346568.444444;779.0
particular;41.0;347213.533333;780.45
particular;42.0;347725.155556;781.6
ciclista;41.0;349860.622222;786.4
particular;43.0;350527.955556;787.9
motociclista;16.0;351150.8;789.3
particular;44.0;351773.644444;790.7
particular;45.0;352685.666667;792.75
ciclista;42.0;363185.044444;816.35
ciclista;43.0;363830.133333;817.8
ciclista;44.0;364564.2;819.45
ciclista;45.0;368456.977778;828.2
ciclista;46.0;370659.177778;833.15
motociclista;17.0;397641.688889;893.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.8
particular;45.0;897.8
taxi;6.0;897.8
motociclista;17.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;3.0;897.8
ciclista;46.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;0.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;19.0;897.8
tractomula;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;45.0;897.8
taxi;6.0;897.8
motociclista;17.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;3.0;897.8
ciclista;27.0;897.8
tractomula;0.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
